buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-01,Prism,S&P 500,D,Dominion Energy,Utilities,28,222,-0.03741302,68.959999,66.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,BIIB,Biogen,Health Care,29,110,0.01256089,213.360001,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,30,277,-0.05961995,87.889999,82.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,SBAC,SBA Communications,Real Estate,31,48,0.02860100,183.559998,188.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,BNY,BNY Mellon,Financials,32,219,-0.01918728,163.649994,160.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,INCY,Incyte,Health Care,33,234,0.00887739,123.910004,125.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,34,67,0.00874287,66.339996,66.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,GE,GE Aerospace,Industrials,35,485,-0.11172502,372.834991,331.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,36,125,0.03549993,528.875000,547.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,LLY,Lilly (Eli),Health Care,37,343,-0.04917445,1219.920044,1159.931152,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,ELV,Elevance Health,Health Care,38,17,0.00521081,400.994995,403.084503,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,PYPL,PayPal,Financials,39,467,-0.13730655,60.740002,52.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,CIEN,Ciena,Information Technology,40,408,-0.08750696,394.940002,360.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,41,358,-0.06832794,275.290009,256.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,STT,State Street Corporation,Financials,42,245,-0.02176966,192.009995,187.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,43,92,0.03932111,295.769989,307.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,EXPD,Expeditors International,Industrials,44,139,0.00401112,186.979996,187.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,MRNA,Moderna,Health Care,45,86,1.43078869,63.465000,154.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,46,172,-0.00021429,933.640076,933.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,EOG,EOG Resources,Energy,47,16,-0.00242196,148.639999,148.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,IBM,IBM,Information Technology,48,186,-0.00867031,233.554993,231.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,214,-0.00245447,97.779999,97.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,50,335,-0.04552676,371.429993,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,1,75,-0.00590245,140.619995,139.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,26,0.03153802,30.915001,31.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,3,81,-0.05325700,90.879997,86.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,4,34,-0.04329506,1606.420044,1536.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,73,-0.01169676,212.880005,210.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,102,0.01646581,58.910000,59.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,EVRG,Evergy,Utilities,7,67,-0.02546330,83.650002,81.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,98,-0.04612870,79.559998,75.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,9,118,0.01977755,406.774994,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,129,0.02424192,57.544998,58.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,11,33,0.01936859,131.914993,134.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,12,38,0.01256089,213.360001,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,13,145,-0.06832794,275.290009,256.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,184,-0.13730655,60.740002,52.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,15,173,-0.11012389,212.714996,189.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,82,0.00887739,123.910004,125.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,55,0.03549993,528.875000,547.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,18,2,-0.01048396,184.089996,182.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,143,-0.04552676,371.429993,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,20,79,-0.00021429,933.640076,933.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,21,197,-0.21668331,79.839996,62.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,22,37,0.05895642,336.265015,356.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,23,153,-0.09160757,495.864990,450.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,24,70,-0.08500349,115.760002,105.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,COST,Costco,Consumer Staples,25,101,-0.02720322,966.244995,939.960022,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,26,36,0.00580382,130.949997,131.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,54,0.04532143,143.419998,149.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-01,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,28,56,0.03567195,29.575001,30.629999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,29,30,0.04074815,59.880001,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,46,-0.03234100,209.949997,203.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-01,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,31,84,-0.00065013,107.669998,107.599998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,32,120,-0.04564807,169.119995,161.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,33,45,0.01633017,33.680000,34.230000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,108,-0.01400002,45.000000,44.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-01,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,148,-0.09874074,906.109985,816.640015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,36,116,-0.03014200,355.649994,344.929993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,16,0.03730719,250.889999,260.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,126,-0.04537671,35.040001,33.450001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,39,76,-0.10202061,323.170013,290.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,40,182,-0.15286810,395.994995,335.459991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,41,163,-0.10624367,858.075012,766.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,123,-0.04133856,45.720001,43.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,43,127,-0.09039646,117.040001,106.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,74,-0.03259508,374.290009,362.089996,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,45,66,-0.07158511,95.830002,88.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,141,-0.07129400,37.169998,34.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,47,133,-0.03618516,35.650002,34.360001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,48,170,-0.11423830,192.929993,170.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,87,-0.02361327,63.099998,61.610001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,15,0.05043079,95.180000,99.980003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,1,190,-0.00590245,140.619995,139.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,2,103,-0.04329506,1606.420044,1536.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,3,423,-0.12061064,39.299999,34.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,172,-0.05325700,90.879997,86.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,5,63,0.03153802,30.915001,31.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,6,74,-0.01043565,92.949997,91.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,258,0.01646581,58.910000,59.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,8,204,-0.04612870,79.559998,75.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,9,300,-0.02524659,25.350000,24.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,10,357,-0.02675006,57.570000,56.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,165,-0.02546330,83.650002,81.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,12,438,-0.16360856,13.080000,10.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,13,397,-0.17948276,58.000000,47.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,14,309,0.02424192,57.544998,58.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,15,202,0.01987130,211.360001,215.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,16,17,0.04717956,43.345001,45.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,17,167,-0.01169676,212.880005,210.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,34,0.02860100,183.559998,188.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,19,287,0.01977755,406.774994,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,20,467,-0.24647295,233.554993,175.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,21,84,0.01936859,131.914993,134.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,22,307,0.03121846,29.790001,30.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,23,437,-0.15300851,45.455002,38.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,24,123,0.03549993,528.875000,547.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,25,73,0.07736102,89.580002,96.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,26,95,0.01256089,213.360001,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,27,178,-0.00543747,10.115000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,28,197,0.00887739,123.910004,125.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,29,333,-0.06832794,275.290009,256.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,30,433,-0.13730655,60.740002,52.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,31,390,-0.11012389,212.714996,189.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,32,419,-0.20018731,21.355000,17.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,33,352,-0.09160757,495.864990,450.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,34,99,1.43078869,63.465000,154.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,35,1,-0.01048396,184.089996,182.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,36,246,-0.01639695,93.309998,91.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,144,0.09486437,108.945000,119.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
