buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-01,Prism,S&P 500,PLD,Prologis,Real Estate,21,302,-0.02026647,142.600006,139.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,QCOM,Qualcomm,Information Technology,22,6,0.01765209,163.720001,166.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,LIN,Linde plc,Materials,23,9,-0.00728076,490.329987,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,24,350,-0.05138468,46.220001,43.845001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-26,2026-09-01,Prism,S&P 500,CTVA,Corteva,Materials,25,164,0.05851841,82.879997,87.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,WAB,Wabtec,Industrials,26,420,-0.06884505,300.529999,279.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,27,369,-0.06170692,332.540009,312.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,GWW,W. W. Grainger,Industrials,28,288,-0.02027191,1336.329956,1309.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,BNY,BNY Mellon,Financials,29,219,-0.01563843,163.059998,160.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,EIX,Edison International,Utilities,30,450,-0.21097840,74.510002,58.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,31,218,-0.03209060,96.290001,93.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,CI,Cigna,Health Care,32,3,0.00765395,280.899994,283.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,PGR,Progressive Corporation,Financials,33,89,-0.00842753,222.485001,220.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,HUM,Humana,Health Care,34,52,0.00888692,391.024994,394.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,VTRS,Viatris,Health Care,35,19,-0.01305644,16.850000,16.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,HSIC,Henry Schein,Health Care,36,236,-0.02057977,90.379997,88.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,37,251,-0.04433079,480.929993,459.609985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,38,334,-0.04594599,70.300003,67.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,ROP,Roper Technologies,Information Technology,39,72,0.01217092,413.279999,418.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,MCK,McKesson Corporation,Health Care,40,68,0.01121791,896.780029,906.840027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,MRSH,Marsh McLennan,Financials,41,226,-0.02953655,193.320007,187.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,42,329,-0.03408305,21.565001,20.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,COR,Cencora,Health Care,43,31,0.00993182,327.734985,330.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,44,394,-0.06724851,358.670013,334.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,CSX,CSX Corporation,Industrials,45,382,-0.05911896,51.759998,48.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,ZTS,Zoetis,Health Care,46,15,-0.00386901,77.540001,77.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,47,161,-0.14165070,245.110001,210.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,48,69,-0.02604267,52.990002,51.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,49,260,-0.07906173,55.209999,50.845001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,S&P 500,STT,State Street Corporation,Financials,50,245,-0.02975357,193.589996,187.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,22,-0.00031544,538.880005,538.710022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,2,118,0.01175611,410.000000,414.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,110,-0.01216045,344.559998,340.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,4,17,0.06249113,141.460007,150.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,6,-0.00491918,14.230000,14.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,154,-0.06465873,334.679993,313.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,7,99,-0.04868340,16.330000,15.535000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,8,109,-0.04433079,480.929993,459.609985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,9,35,0.01217092,413.279999,418.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,LIN,Linde plc,Materials,10,5,-0.00728076,490.329987,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,11,174,-0.06724851,358.670013,334.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,24,0.00282631,279.519989,280.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,13,18,0.03726270,313.450012,325.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,14,3,0.01765209,163.720001,166.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,15,43,0.00669082,1950.439941,1963.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,30,0.00841426,61.799999,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,17,73,-0.14165070,245.110001,210.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,18,164,-0.05911896,51.759998,48.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,19,37,0.02969750,345.820007,356.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,26,-0.00978118,32.205002,31.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,21,38,-0.02275304,221.070007,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,22,107,-0.01576844,292.989990,288.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,42,0.00608586,124.879997,125.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,24,104,-0.02156877,108.489998,106.150002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,80,-0.07463022,939.030029,868.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,26,39,0.00746286,281.390015,283.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,100,-0.05789511,619.049988,583.210022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,28,135,-0.08760194,333.440002,304.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,29,13,0.00454716,543.190002,545.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,31,0.01282055,29.639999,30.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,36,-0.00355565,132.179993,131.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,9,0.02974896,239.000000,246.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,1,-0.00968491,399.589996,395.720001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,34,117,-0.04201505,49.029999,46.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,35,19,0.02735822,157.539993,161.850006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,36,49,-0.00797939,81.459999,80.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,37,121,-0.05226770,338.450012,320.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-26,2026-09-01,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,38,95,-0.01372666,83.050003,81.910004,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,39,112,-0.09068345,68.480003,62.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,40,84,-0.01275346,108.989998,107.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,132,-0.07390046,290.119995,268.679993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,90,-0.02954499,110.339996,107.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,43,124,-0.08527331,76.459999,69.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,COST,Costco,Consumer Staples,44,101,-0.01690162,956.119995,939.960022,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,45,-0.02866067,35.240002,34.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,46,97,-0.03808796,170.919998,164.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,47,115,-0.09430524,112.559998,101.945000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,54,0.01235736,148.089996,149.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,184,-0.15224072,61.810001,52.400002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq 200,CTAS,Cintas,Industrials,50,114,-0.02522112,205.779999,200.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,1,287,0.01175611,410.000000,414.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,50,-0.00031544,538.880005,538.710022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,3,385,-0.10108304,30.469999,27.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,4,82,-0.02065163,34.380001,33.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,8,-0.00491918,14.230000,14.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,6,298,-0.09848479,79.199997,71.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,230,-0.02653741,187.660004,182.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,8,170,-0.03702169,96.160004,92.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,247,-0.01216045,344.559998,340.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,10,24,0.06249113,141.460007,150.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,11,22,-0.06058238,140.800003,132.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,12,56,-0.21718658,16.990000,13.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,13,9,0.06944444,9.360000,10.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,14,310,-0.05101327,86.839996,82.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,15,361,-0.06465873,334.679993,313.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,16,171,-0.13391740,7.990000,6.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,210,-0.02057977,90.379997,88.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,208,-0.04868340,16.330000,15.535000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,19,339,-0.07158892,89.120003,82.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,20,80,-0.04412292,82.949997,79.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,21,394,-0.08823529,11.220000,10.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,19,-0.07034221,36.820000,34.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,23,3,-0.00728076,490.329987,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,24,89,-0.06847139,18.840000,17.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,12,-0.01305644,16.850000,16.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-01,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,237,-0.04433079,480.929993,459.609985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
