buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,12,87,0.03756195,79.735001,82.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,13,491,-0.07323184,47.930000,44.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,287,-0.06248555,25.823601,24.209999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,15,70,-0.00989768,59.610001,59.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,9,0.02360918,182.979996,187.300003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,17,11,-0.02668755,226.134995,220.100006,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,18,94,-0.03299765,35.759998,34.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,19,28,0.05267774,524.130005,551.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,CME,CME Group,Financials,20,170,0.00948534,275.160004,277.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,303,-0.03172375,106.860001,103.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,436,-0.07043326,104.779999,97.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,67,0.02667968,61.470001,63.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,90,0.02768418,190.000000,195.259995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,25,12,-0.03480348,210.755005,203.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,55,0.06479069,28.785000,30.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,380,-0.12947429,237.190002,206.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,28,213,-0.02967682,64.360001,62.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,29,256,-0.02296621,97.970001,95.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,30,125,-0.06374282,7.241600,6.780000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,31,25,0.03973799,1929.890015,2006.579956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,343,-0.08013698,173.764999,159.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,472,-0.19128573,107.639999,87.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,34,4,-0.02916743,1600.069946,1553.400024,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,36,43,0.04634594,255.470001,267.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,37,41,-0.04218796,127.879997,122.485001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,289,-0.04643694,93.459999,89.120003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,39,31,0.01732480,32.035000,32.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,40,36,-0.01180360,967.500000,956.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,41,138,0.06867998,10.265000,10.970000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,42,,0.01582369,79.305099,80.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,71,0.05166644,40.355000,42.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,44,,-0.14491264,9.730000,8.320000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,45,224,-0.03765347,169.440002,163.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,46,236,0.00388603,123.519997,124.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,47,280,-0.07720501,16.916000,15.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,48,440,-0.07428248,88.849998,82.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,33,0.03093216,96.339996,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,228,-0.05172934,625.369995,593.020020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,1,1003,-0.01752377,43.654999,42.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,2,1559,-0.14581475,33.570000,28.674999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,3,114,0.00882029,9.070000,9.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,4,711,0.11686816,8.685000,9.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,5,364,-0.00712191,11.935000,11.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,6,141,0.00233106,17.160000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,FINW,FINWISE BANCORP,Financials,7,2,0.00535523,14.005000,14.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,CMRE,COSTAMARE,Industrials,8,53,-0.00961538,15.600000,15.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,9,156,0.22638298,11.750000,14.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,10,1117,-0.07155635,5.590000,5.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,11,9,0.01271860,9.435000,9.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,FLGT,FULGENT GENETICS,Health Care,12,269,0.00602415,19.920000,20.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,13,1,0.00729370,26.049999,26.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,14,474,-0.01983694,32.514999,31.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,15,1519,-0.13689095,8.620000,7.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,VC,VISTEON,Consumer Discretionary,16,1106,-0.04550998,106.570000,101.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,17,1449,-0.13023856,15.510000,13.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,HLIT,HARMONIC,Information Technology,18,1297,-0.05301205,12.450000,11.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,19,154,0.04060914,11.820000,12.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,20,352,0.09164326,14.240000,15.545000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,RZLT,REZOLUTE,Health Care,21,1867,-0.09881423,5.060000,4.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,22,1655,-0.15964962,17.695000,14.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,23,31,0.03658537,6.560000,6.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,24,144,-0.00893204,12.875000,12.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,25,491,0.10428757,36.150002,39.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,26,1880,-0.15171289,6.130000,5.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,140,0.04673496,15.620000,16.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,28,1897,-0.14889048,13.970000,11.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,29,110,-0.01552350,27.700001,27.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,PRTA,PROTHENA PLC,Health Care,30,145,0.02054795,9.490000,9.685000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,915,-0.01503543,173.589996,170.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,32,1255,-0.06378044,12.935000,12.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,CRMD,CORMEDIX,Health Care,33,286,0.04808278,8.215000,8.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,EVER,EVERQUOTE CLASS A,Communication,34,378,0.02450788,24.889999,25.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,35,393,0.02039592,8.335000,8.505000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,VAL,VALARIS LTD,Energy,36,301,0.04612517,88.455002,92.535004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,37,133,0.02648357,10.195000,10.465000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,38,50,0.00767085,14.340000,14.450000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,1547,-0.05861451,16.889999,15.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-21,2026-09-02,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,40,1447,-0.05652667,8.810000,8.312000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,41,1007,-0.06863905,16.900000,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,42,266,0.03027523,10.900000,11.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,LNN,LINDSAY,Industrials,43,5,0.02998294,116.526199,120.019997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,44,246,0.00419310,93.010002,93.400002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,45,854,-0.03730102,21.045000,20.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,46,369,0.18986032,9.665000,11.500000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,47,1341,-0.05389743,185.445007,175.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,CALX,CALIX NETWORKS,Information Technology,48,1270,-0.06361260,40.165001,37.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,49,1416,-0.02316891,6.690000,6.535000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Early,Russell,KWY,KINGSWAY CORP,Financials,50,528,-0.02810078,10.320000,10.030000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,XYZ,"Block, Inc.",Financials,1,229,0.01177913,81.500000,82.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,270,-0.05162876,46.970001,44.544998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,3,358,-0.04006882,58.150002,55.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,KR,Kroger,Consumer Staples,4,32,0.00648172,57.855000,58.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,ZTS,Zoetis,Health Care,5,166,-0.02020592,77.699997,76.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,6,250,-0.00112210,151.500000,151.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,DE,Deere & Company,Industrials,7,201,0.08676565,642.419983,698.159973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,36,0.02638269,25.584999,26.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,AES,AES Corporation,Utilities,9,43,0.00304775,14.765000,14.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,ACGL,Arch Capital Group,Financials,10,337,-0.01632609,99.839996,98.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,49,-0.02042229,14.445000,14.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,12,360,-0.04072547,148.309998,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,13,275,-0.00776155,6375.009766,6325.529785,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,CTAS,Cintas,Industrials,14,354,-0.02849435,203.899994,198.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,VICI,Vici Properties,Real Estate,15,319,-0.03539530,26.559999,25.619900,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,GM,General Motors,Consumer Discretionary,16,289,-0.02844552,87.360001,84.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-02,Prism,S&P 500,IBM,IBM,Information Technology,17,262,-0.01602902,235.509995,231.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
