buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,264,-0.05226664,112.500000,106.620003,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,135,0.08184158,264.779999,286.450012,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,26,0.10319289,259.320007,286.079987,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,355,-0.04509338,54.110001,51.669998,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,33,117,0.09049110,82.660004,90.139999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,34,171,0.12355147,58.680000,65.930000,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,35,461,-0.20631342,8.870000,7.040000,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,36,324,-0.05875433,93.440002,87.949997,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,280,-0.06575348,18.250000,17.049999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,38,448,-0.14215161,168.059998,144.169998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,39,132,0.04290460,102.320000,106.709999,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,99,0.06430805,108.540001,115.519997,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,333,-0.05226876,97.190002,92.110001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,43,427,-0.17841786,46.520000,38.220001,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,44,194,0.03191269,240.029999,247.690002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,45,444,-0.17128890,81.849998,67.830002,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,46,295,-0.04461179,123.510002,118.000000,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,105,0.01207351,95.250000,96.400002,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,48,482,-0.29716981,6.360000,4.470000,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,145,-0.01717736,293.410004,288.369995,当日前50,
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,56,0.27813038,34.660000,44.299999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,57,242,0.00256264,70.239998,70.419998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,58,57,0.10085887,90.820000,99.980003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,63,15,0.16725388,193.000000,225.279999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,64,32,0.16840278,11.520000,13.460000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,68,50,0.06027425,394.529999,418.309998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,80,157,0.10343335,161.649994,178.369995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,82,200,0.06262622,24.750000,26.299999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,89,41,0.07406078,27.950001,30.020000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,100,140,-0.03064336,144.240005,139.820007,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,102,181,0.13642883,55.779999,63.389999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,105,130,-0.01726909,124.500000,122.349998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,125,397,-0.05063446,85.120003,80.809998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,128,190,0.09596217,139.429993,152.809998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,131,196,0.11104507,33.680000,37.419998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,138,476,-0.18385650,6.690000,5.460000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,143,193,0.03891048,33.410000,34.709999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,146,250,0.02237816,91.160004,93.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,164,0.09392611,47.910000,52.410000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,151,407,-0.11983003,265.959991,234.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,312,-0.05703495,100.639999,94.900002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,163,166,0.09502946,327.529999,358.654999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,165,495,-0.61660908,784.030029,300.589996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,169,149,-0.01623063,71.470001,70.309998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,173,445,-0.14259376,32.540001,27.900000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,178,382,-0.08119901,208.500000,191.570007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,188,126,0.02781766,487.459991,501.019989,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,190,133,-0.01472219,36.000000,35.470001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,196,118,0.07849099,98.610001,106.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,198,247,-0.02480500,49.990002,48.750000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,199,203,-0.02114291,35.000000,34.259998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,1,532,0.08748596,168.369995,183.100006,当日前50,
2026-08-05,2026-09-01,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,2,46,0.06191467,9.610000,10.205000,当日前50,
2026-08-05,2026-09-01,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,3,1048,-0.03250047,2.661500,2.575000,当日前50,
2026-08-05,2026-09-01,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,4,1533,-0.16964662,71.029999,58.980000,当日前50,
2026-08-05,2026-09-01,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,523,-0.00635209,11.020000,10.950000,当日前50,
2026-08-05,2026-09-01,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,650,-0.01056911,24.600000,24.340000,当日前50,
2026-08-05,2026-09-01,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,746,0.00108760,18.389999,18.410000,当日前50,
2026-08-05,2026-09-01,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,8,1110,-0.11104047,9.438000,8.390000,当日前50,
2026-08-05,2026-09-01,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,9,112,0.09389671,8.520000,9.320000,当日前50,
2026-08-05,2026-09-01,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,641,0.08626856,19.590000,21.280001,当日前50,
2026-08-05,2026-09-01,Early,Russell,PAYS,PAYSIGN INC,Financials,11,321,0.29249218,9.590000,12.395000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,1315,-0.15444015,2.590000,2.190000,当日前50,
2026-08-05,2026-09-01,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,13,1387,-0.08448777,32.845001,30.070000,当日前50,
2026-08-05,2026-09-01,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,14,1444,-0.11450005,80.000000,70.839996,当日前50,
2026-08-05,2026-09-01,Early,Russell,IE,IVANHOE ELECTRIC,Materials,15,916,-0.05912717,10.655000,10.025000,当日前50,
2026-08-05,2026-09-01,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,16,852,-0.08205128,5.850000,5.370000,当日前50,
2026-08-05,2026-09-01,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,1551,-0.07007204,7.635000,7.100000,当日前50,
2026-08-05,2026-09-01,Early,Russell,WAFD,WAFD INC,Financials,18,1420,-0.06203605,37.720001,35.380001,当日前50,
2026-08-05,2026-09-01,Early,Russell,SDGR,SCHRODINGER INC,Health Care,19,148,0.27073171,16.400000,20.840000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,815,-0.04088651,26.170000,25.100000,当日前50,
2026-08-05,2026-09-01,Early,Russell,HRI,HERC HOLDINGS,Industrials,21,1606,-0.16332695,168.679993,141.130005,当日前50,
2026-08-05,2026-09-01,Early,Russell,GLOB,GLOBANT,Information Technology,22,733,0.03295985,38.380001,39.645000,当日前50,
2026-08-05,2026-09-01,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,23,1689,-0.12798487,137.360001,119.779999,当日前50,
2026-08-05,2026-09-01,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,24,1886,-0.22464065,98.779999,76.589996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,25,657,0.00545058,27.520000,27.670000,当日前50,
2026-08-05,2026-09-01,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,26,447,0.01779359,2.810000,2.860000,当日前50,
2026-08-05,2026-09-01,Early,Russell,MGRC,MCGRATH RENT,Industrials,27,1393,-0.08404269,121.010002,110.839996,当日前50,
2026-08-05,2026-09-01,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,28,111,0.39835165,10.920000,15.270000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,29,460,0.17656766,6.060000,7.130000,当日前50,
2026-08-05,2026-09-01,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,30,1661,-0.17206901,294.010010,243.419998,当日前50,
2026-08-05,2026-09-01,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,31,1777,-0.18681323,19.110001,15.540000,当日前50,
2026-08-05,2026-09-01,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,32,537,0.06294607,15.410000,16.379999,当日前50,
2026-08-05,2026-09-01,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,33,1312,-0.16458446,18.410000,15.380000,当日前50,
2026-08-05,2026-09-01,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,34,1263,-0.06263375,107.449997,100.720001,当日前50,
2026-08-05,2026-09-01,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,35,667,-0.00490677,5.095000,5.070000,当日前50,
2026-08-05,2026-09-01,Early,Russell,GRAL,GRAIL INC,Health Care,36,153,0.07562687,74.180000,79.790001,当日前50,
2026-08-05,2026-09-01,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,37,1602,-0.11771630,16.990000,14.990000,当日前50,
2026-08-05,2026-09-01,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,38,1473,-0.12188235,21.250000,18.660000,当日前50,
2026-08-05,2026-09-01,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,39,1639,-0.08988764,19.580000,17.820000,当日前50,
2026-08-05,2026-09-01,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,40,1212,-0.09249965,71.330002,64.732002,当日前50,
2026-08-05,2026-09-01,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,41,770,-0.01881720,11.160000,10.950000,当日前50,
2026-08-05,2026-09-01,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,315,0.28271774,10.965000,14.065000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,NGVT,INGEVITY,Materials,43,1436,-0.11301298,77.114998,68.400002,当日前50,
2026-08-05,2026-09-01,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,44,561,-0.06090246,44.990002,42.250000,当日前50,
2026-08-05,2026-09-01,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,45,489,0.02453659,18.340000,18.790001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,46,1015,-0.12543057,34.840000,30.469999,当日前50,
2026-08-05,2026-09-01,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,47,805,-0.05147826,47.689999,45.235001,当日前50,
2026-08-05,2026-09-01,Early,Russell,ENOV,ENOVIS CORP,Health Care,48,1942,-0.32090308,30.230000,20.529100,当日前50,
2026-08-05,2026-09-01,Early,Russell,FBLA,FB BANCORP,Financials,49,586,-0.01453856,15.820000,15.590000,当日前50,
2026-08-05,2026-09-01,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,50,1121,-0.08617951,25.180000,23.010000,当日前50,
2026-08-05,2026-09-01,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,65,766,0.07517323,76.489998,82.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,REI,RING ENERGY INC,Energy,70,74,0.20161290,1.240000,1.490000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,71,619,0.07943925,2.140000,2.310000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,80,127,0.38161838,10.010000,13.830000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,90,483,0.13544844,8.195000,9.305000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,101,205,0.23339258,28.150000,34.720001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,109,499,0.13113935,99.970001,113.080002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,114,539,0.10925450,11.670000,12.945000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,119,958,-0.04796840,8.860000,8.435000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,120,1489,-0.17745035,15.610000,12.840000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,UPWK,UPWORK,Industrials,136,124,-0.04171011,9.590000,9.190000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,143,383,0.00044656,33.590000,33.605000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,159,479,0.15364496,28.670000,33.075001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,1249,-0.05226876,97.190002,92.110001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,CNXC,CONCENTRIX,Industrials,163,242,0.23867998,26.059999,32.279999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,166,907,-0.01595843,53.889999,53.029999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,177,834,-0.00790401,34.160000,33.889999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,180,1345,-0.06273661,89.820000,84.184998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,XPRO,EXPRO LTD,Energy,186,562,0.07910539,16.320000,17.611000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,CNX,CNX RESOURCES,Energy,188,262,0.08774984,34.529999,37.560001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,CARL,CARLSMED,Health Care,210,31,0.20722721,13.560000,16.370001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,EGAN,EGAIN CORP,Information Technology,211,674,0.01383126,7.230000,7.330000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,DNOW,DNOW,Industrials,212,555,0.11708861,14.220000,15.885000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,216,361,0.26833337,24.000000,30.440001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,TDW,TIDEWATER,Energy,224,317,0.24231068,77.379997,96.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,HCKT,HACKETT GROUP,Information Technology,233,405,-0.04691573,11.510000,10.970000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,235,603,0.09474551,24.170000,26.459999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,237,1594,-0.11035595,92.699997,82.470001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,RH,RH,Consumer Discretionary,242,1747,-0.25904112,195.220001,144.649994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,245,765,0.00316957,25.240000,25.320000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,MSFT,Microsoft,Information Technology,1,246,0.02781766,487.459991,501.019989,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,2,137,-0.06753294,27.320000,25.475000,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,10,-0.06853839,368.989990,343.700012,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,47,0.09873732,28.510000,31.325001,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,5,0.13564354,158.429993,179.919998,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,254,-0.04444650,53.209999,50.845001,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,PYPL,PayPal,Financials,7,451,-0.09546000,57.930000,52.400002,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,71,-0.04096325,197.250000,189.169998,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,IT,Gartner,Information Technology,9,28,0.01962521,186.240005,189.895004,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,10,19,-0.11619013,418.279999,369.679993,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,ALLE,Allegion,Industrials,11,295,-0.09950172,168.589996,151.815002,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,377,-0.08518578,103.245003,94.449997,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,DXCM,Dexcom,Health Care,13,38,0.09049110,82.660004,90.139999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,21,0.08305518,260.670013,282.320007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,15,185,0.05170512,63.630001,66.919998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,16,68,0.16259859,170.634995,198.380005,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,17,98,0.07187279,768.580017,823.820007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,IQV,IQVIA,Health Care,18,70,0.09529959,235.940002,258.424988,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,AMGN,Amgen,Health Care,19,50,0.07427116,407.829987,438.119995,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,49,0.01294075,98.139999,99.410004,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,IR,Ingersoll Rand,Industrials,21,496,-0.17033336,90.000000,74.669998,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,91,0.10319289,259.320007,286.079987,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,6,0.00626968,66.989998,67.410004,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,INTU,Intuit,Information Technology,24,116,0.05180823,327.940002,344.929993,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,25,148,0.04003462,577.250000,600.359985,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,26,161,0.00220602,235.720001,236.240005,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,WTW,Willis Towers Watson,Financials,27,350,-0.01064870,338.070007,334.470001,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,304,-0.03196949,1421.670044,1376.219971,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,WAB,Wabtec,Industrials,29,135,-0.05555178,296.299988,279.839996,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,CTSH,Cognizant,Information Technology,30,90,0.13642883,55.779999,63.389999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,NTAP,NetApp,Information Technology,31,294,-0.01843517,186.600006,183.160004,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,32,479,-0.07974934,317.619995,292.290009,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,33,197,0.06506506,149.850006,159.600006,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,ARES,Ares Management,Financials,34,300,-0.00529408,139.779999,139.039993,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,8,-0.00811969,219.220001,217.440002,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,36,176,-0.00157174,362.660004,362.089996,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,PFE,Pfizer,Health Care,37,58,0.10738519,25.795000,28.565001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,144,0.09596217,139.429993,152.809998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,108,0.01479381,400.032013,405.950012,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,40,18,0.09705208,170.630005,187.190002,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,EXPD,Expeditors International,Industrials,41,128,0.03426809,181.509995,187.729996,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,STE,Steris,Health Care,42,63,-0.01138469,232.330002,229.684998,当日前50,
