buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-01,Prism,S&P 500,VTR,Ventas,Real Estate,22,175,-0.00722533,92.730003,92.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,23,425,-0.06369206,42.470001,39.764999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,WELL,Welltower,Real Estate,24,95,0.01489897,236.929993,240.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,25,57,0.06061825,123.889999,131.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,411,-0.06594285,62.630001,58.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,119,0.00757410,269.339996,271.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,MCO,Moody's Corporation,Financials,28,275,-0.00676488,498.160004,494.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,29,5,0.00430036,181.380005,182.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,FICO,Fair Isaac,Information Technology,30,327,-0.03952721,1148.069946,1102.689941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,94,-0.03385959,210.279999,203.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,325,-0.02388232,242.020004,236.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,33,247,-0.04870649,356.010010,338.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,CRM,Salesforce,Information Technology,34,154,0.24968536,206.580002,258.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,AWK,American Water Works,Utilities,35,106,-0.00536468,138.125000,137.384003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,432,-0.06920900,28.320000,26.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,53,0.10266155,129.589996,142.893906,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,PYPL,PayPal,Financials,38,467,-0.15640344,62.115002,52.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,BG,Bunge Global,Consumer Staples,39,66,0.03621268,116.809998,121.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,IT,Gartner,Information Technology,40,267,-0.02322411,194.410004,189.895004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,41,194,-0.02032384,142.690002,139.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,RSG,Republic Services,Industrials,42,134,0.01409728,220.255005,223.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,RMD,ResMed|,Health Care,43,207,0.00597813,230.005005,231.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,BIIB,Biogen,Health Care,44,110,-0.00060140,216.169998,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,45,161,-0.13549858,243.365707,210.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,46,338,-0.00724272,59.369999,58.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,LLY,Lilly (Eli),Health Care,47,343,-0.07462021,1253.464966,1159.931152,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,48,262,-0.04220748,64.324997,61.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,CSX,CSX Corporation,Industrials,49,382,-0.04500437,50.994999,48.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,50,67,0.00919922,66.309998,66.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,102,0.01836738,58.799999,59.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,16,0.01549087,256.279999,260.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,22,0.02433886,525.909973,538.710022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,33,0.02641024,131.009995,134.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,5,18,0.03114398,315.309998,325.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,EVRG,Evergy,Utilities,6,67,-0.02697544,83.779999,81.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,149,-0.07145252,89.570000,83.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,98,-0.04215580,79.230003,75.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,9,158,-0.02379543,261.133789,254.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-01,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,2,0.00430036,181.380005,182.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,46,-0.03385959,210.279999,203.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,12,184,-0.15640344,62.115002,52.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,13,37,0.03738139,343.258514,356.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,129,-0.00724272,59.369999,58.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,15,75,-0.02032384,142.690002,139.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,16,38,-0.00060140,216.169998,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,39,0.01329664,279.769989,283.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,73,-0.13549858,243.365707,210.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,19,87,-0.04220748,64.324997,61.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,32,0.05103047,272.190002,286.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,9,0.06377647,231.354996,246.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,22,164,-0.04500437,50.994999,48.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,181,-0.07946622,83.180000,76.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,165,-0.06211435,95.629997,89.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,30,0.02415780,60.849998,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,55,0.01399766,540.090027,547.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,35,0.01703117,411.304993,418.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,120,-0.08091798,175.610001,161.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,29,97,-0.03701747,170.729996,164.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,30,108,-0.01933915,45.244999,44.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,100,-0.05867823,619.565002,583.210022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,32,180,-0.05700155,46.490002,43.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,14,0.00349118,105.980003,106.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,34,26,0.00710557,31.665001,31.889999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,35,145,-0.06465840,274.209991,256.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,82,-0.02297769,127.949997,125.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,54,0.03450179,144.919998,149.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-01,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,38,56,0.03953840,29.465000,30.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,39,89,-0.00773439,26.504999,26.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,43,0.02611148,1913.525024,1963.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,41,45,0.01905329,33.590000,34.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,116,-0.05017211,363.149994,344.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,114,-0.01099502,202.820007,200.589996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,44,126,-0.06223709,35.669998,33.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,45,57,0.00888865,434.260010,438.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,141,-0.06525860,36.930000,34.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.05043915,47.379799,44.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,48,49,0.00192175,80.654999,80.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,49,77,-0.05514559,74.529999,70.419998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,50,133,-0.05940318,36.529999,34.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,127,0.03222419,171.300003,176.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,74,0.00579558,91.449997,91.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,3,347,-0.07145252,89.570000,83.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,35,-0.03926188,127.349998,122.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,5,204,-0.04215580,79.230003,75.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,40,0.01549087,256.279999,260.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,7,50,0.02433886,525.909973,538.710022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,8,41,0.03114398,315.309998,325.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,84,0.02641024,131.009995,134.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,165,-0.02697544,83.779999,81.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,12,357,-0.06741017,60.080002,56.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,13,26,0.05508162,53.919998,56.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,258,0.01836738,58.799999,59.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,15,1,0.00430036,181.380005,182.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,16,366,-0.02379543,261.133789,254.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,108,0.09765171,51.099998,56.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,18,178,-0.00837851,10.145000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,13,0.06377647,231.354996,246.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,21,433,-0.15640344,62.115002,52.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,22,90,0.03738139,343.258514,356.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,309,-0.00724272,59.369999,58.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,384,-0.04500437,50.994999,48.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,26,100,0.01329664,279.769989,283.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,95,-0.00060140,216.169998,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,28,167,-0.13549858,243.365707,210.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,29,85,-0.03385959,210.279999,203.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
