buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,17,285,-0.02411507,2194.070068,2141.159912,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,18,7,0.02738794,44.180000,45.389999,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,19,172,-0.02556581,371.589996,362.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,100,-0.06278660,442.609985,414.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,106,-0.06197417,35.660000,33.450001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,22,15,0.01767216,147.690002,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,23,200,-0.01576260,107.849998,106.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,139,-0.02685274,198.490005,193.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,25,204,-0.04504022,37.299999,35.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,26,20,0.01854115,98.160004,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,27,181,-0.01984021,108.870003,106.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,28,69,-0.01113562,81.720001,80.809998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,29,223,-0.05686558,95.839996,90.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,30,278,-0.03392885,61.009998,58.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,59,-0.02808989,7.120000,6.920000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,32,178,-0.01219470,291.929993,288.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,33,103,-0.02499996,166.000000,161.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,34,45,0.00452171,115.000000,115.519997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,113,-0.03211915,25.530001,24.709999,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,27,0.00927385,533.760010,538.710022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,37,32,-0.00901184,32.180000,31.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,38,109,-0.00744882,32.220001,31.980000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,39,75,0.06002259,17.660000,18.719999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,84,0.04005192,53.930000,56.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,48,0.01286359,276.750000,280.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,42,8,0.00265399,218.539993,219.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,43,40,-0.00140369,1966.250000,1963.489990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,44,104,-0.01908728,127.309998,124.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,29,-0.01829268,26.240000,25.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,183,-0.01782295,99.309998,97.540001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,47,61,-0.00262499,80.000000,79.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,48,26,0.23668639,6.760000,8.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,49,93,-0.01916459,61.049999,59.880001,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,50,0.00793646,41.580002,41.910000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,FINW,FINWISE BANCORP,Financials,1,650,-0.00921332,14.110000,13.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,DAVE,DAVE CLASS A,Financials,2,435,-0.10014522,378.549988,340.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,3,216,-0.02597685,13.820000,13.461000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,BMI,BADGER METER,Information Technology,4,253,-0.02320597,135.524994,132.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,5,35,0.00379662,86.919998,87.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,6,520,-0.03574681,43.919998,42.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,7,104,-0.00189274,23.775000,23.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,8,15,0.00116996,34.189999,34.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,11,-0.02356906,56.430000,55.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,10,8,-0.01494565,7.360000,7.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,11,112,-0.03145254,94.110001,91.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,GNW,GENWORTH FINANCIAL INC,Financials,12,117,0.00401204,9.970000,10.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,13,306,-0.03415783,16.980000,16.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,24,0.00781250,10.240000,10.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,15,97,0.00145572,17.174999,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,16,544,-0.05840183,37.669998,35.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,1129,-0.02317881,10.570000,10.325000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,SPNT,SIRIUSPOINT,Financials,18,55,0.00950802,24.190001,24.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,NVRI,ENVIRI CORP,Industrials,19,47,-0.01366186,22.325001,22.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,20,491,-0.00863167,35.334999,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,21,335,-0.01387928,72.769997,71.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,22,41,-0.01727727,33.570000,32.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,23,75,-0.01416431,5.295000,5.220000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,HCKT,HACKETT GROUP,Information Technology,24,243,-0.03262787,11.340000,10.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,25,503,-0.01434373,174.990005,172.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,26,114,0.01858245,37.669998,38.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,27,95,0.00419769,52.410000,52.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,28,329,-0.06989247,6.975000,6.487500,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1058,-0.06158358,10.230000,9.600000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,30,50,-0.00436443,9.165000,9.125000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,31,349,-0.00527089,34.150002,33.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,ALG,ALAMO GROUP,Industrials,32,539,-0.00917907,165.266998,163.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,33,554,-0.00713649,22.420000,22.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,PHR,PHREESIA,Health Care,34,562,-0.02429984,12.140000,11.845000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,35,701,-0.00140647,7.110000,7.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,36,648,-0.03364184,135.100006,130.554993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,37,557,-0.04535147,13.230000,12.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,38,995,-0.06690562,8.370000,7.810000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,MC,MOELIS CLASS A,Financials,39,661,-0.02368770,68.389999,66.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,FMC,FMC CORP,Materials,40,29,0.04858657,11.320000,11.870000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,MMS,MAXIMUS,Industrials,41,280,-0.03523609,59.740002,57.634998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,CMRE,COSTAMARE,Industrials,42,30,-0.00259403,15.420000,15.380000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,43,37,0.01407202,78.879997,79.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,44,83,0.05263062,71.239998,74.989403,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,45,600,0.00023664,42.250000,42.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,46,998,-0.07280772,12.430000,11.525000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,47,612,-0.03166667,12.000000,11.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,PI,IMPINJ,Information Technology,48,134,-0.01099610,170.059998,168.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,49,113,0.00414938,30.125000,30.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,50,560,-0.02073010,22.190001,21.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,1,148,-0.00050564,217.550003,217.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,QCOM,Qualcomm,Information Technology,2,6,0.01473902,164.190002,166.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,3,256,-0.02751430,350.000000,340.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,4,172,0.00062176,932.859985,933.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,5,294,-0.02019729,6409.770020,6280.310059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,MO,Altria,Consumer Staples,6,12,0.01384028,68.639999,69.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,GS,Goldman Sachs,Financials,7,328,-0.03089489,1033.989990,1002.044983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,IBM,IBM,Information Technology,8,186,-0.01727507,235.600006,231.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,UPS,United Parcel Service,Industrials,9,336,-0.02535129,105.320000,102.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,FICO,Fair Isaac,Information Technology,10,327,-0.04427232,1153.770020,1102.689941,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,11,155,-0.01668990,150.389999,147.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,66,0.04841927,115.449997,121.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,MET,MetLife,Financials,13,289,-0.02165583,96.510002,94.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,10,-0.00420113,76.169998,75.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,15,383,-0.08034903,340.390015,313.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,187,-0.02556581,371.589996,362.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,FISV,Fiserv,Financials,17,354,-0.02839417,53.180000,51.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,MSCI,MSCI,Financials,18,323,-0.01361322,570.770020,563.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,KR,Kroger,Consumer Staples,19,22,0.00381147,57.720001,57.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,META,Meta Platforms,Communication Services,20,7,0.00089955,578.020020,578.539978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,LIN,Linde plc,Materials,21,9,-0.00561786,489.510010,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,APD,Air Products,Materials,22,115,-0.00897751,307.989990,305.225006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,XYZ,"Block, Inc.",Financials,23,361,-0.06795884,83.580002,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,24,55,0.01698465,319.700012,325.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-01,Prism,S&P 500,ZTS,Zoetis,Health Care,25,15,-0.00142211,77.349998,77.239998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
