buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,18,24,-0.03324128,97.769997,94.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,103,-0.05312109,170.929993,161.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,20,16,-0.00903841,107.320000,106.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,21,8,0.00031953,219.050003,219.119995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,22,120,-0.04329609,7.160000,6.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,23,30,0.01246664,359.359985,363.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,24,23,0.02613224,316.850006,325.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,25,17,0.02243221,147.110001,150.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,26,6,-0.04756098,24.600000,23.430000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,44,-0.03196316,138.910004,134.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,28,223,-0.07092201,97.290001,90.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,29,54,-0.02802546,407.130005,395.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,139,-0.01232297,195.570007,193.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,31,109,-0.00280636,32.070000,31.980000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,32,74,-0.01335006,127.339996,125.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,93,-0.00795229,60.360001,59.880001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,38,-0.01735037,80.690002,79.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,35,45,0.02711831,112.470001,115.519997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,36,167,-0.07024904,38.150002,35.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,37,160,-0.02641783,98.040001,95.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,38,70,-0.00933049,286.160004,283.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,39,64,-0.01490678,424.640015,418.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,40,75,0.02687872,18.230000,18.719999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,41,59,-0.04022191,7.210000,6.920000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,42,84,0.03296503,54.299999,56.090000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,42,0.01481843,61.410000,62.320000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,44,336,-0.04904912,186.139999,177.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,45,184,-0.01237206,93.760002,92.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,46,31,-0.03516524,174.320007,168.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,47,32,0.00094156,31.860001,31.889999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,48,69,-0.00296120,81.050003,80.809998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,49,40,0.01409464,1936.199951,1963.489990,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,50,29,-0.01604278,26.180000,25.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,BMI,BADGER METER,Information Technology,1,253,-0.02374632,135.600006,132.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,2,6,-0.01512786,38.340000,37.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,995,-0.02375000,8.000000,7.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-01,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,4,27,-0.00113250,8.830000,8.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,5,43,-0.00145839,20.570000,20.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,ROOT,ROOT INC CLASS A,Financials,6,11,-0.00702837,55.490002,55.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,7,8,-0.04100529,7.560000,7.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,8,16,0.03017329,26.844999,27.655001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,9,13,-0.03167939,13.100000,12.685000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,ALG,ALAMO GROUP,Industrials,10,539,-0.00594910,164.729996,163.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,11,15,0.00440135,34.080002,34.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,STNG,SCORPIO TANKERS,Energy,12,39,0.00887476,78.875000,79.574997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,13,17,-0.01367929,21.200001,20.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,FMC,FMC CORP,Materials,14,29,0.03038194,11.520000,11.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,15,18,0.00225323,37.724998,37.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,HCKT,HACKETT GROUP,Information Technology,16,243,-0.02140946,11.210000,10.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,50,-0.00815217,9.200000,9.125000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,18,102,-0.00236197,48.264000,48.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,19,491,-0.00369741,35.160000,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,114,0.01669308,37.740002,38.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,21,329,-0.06855707,6.965000,6.487500,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,VALU,VALUE LINE INC,Financials,22,26,0.05270190,37.380001,39.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,23,803,-0.00771307,25.930000,25.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,CMRE,COSTAMARE,Industrials,24,30,0.00588620,15.290000,15.380000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,25,35,0.00680817,86.660004,87.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,26,75,-0.04570384,5.470000,5.220000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,27,349,-0.00556203,34.160000,33.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,28,58,-0.00907864,51.770000,51.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,TBPH,THERAVANCE BIOPHARMA,Health Care,29,137,-0.00058685,17.040001,17.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,30,751,-0.07267144,9.770000,9.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,31,338,-0.02156863,5.100000,4.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,32,83,0.02795622,72.949997,74.989403,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,CLB,CORE LABORATORIES,Energy,33,21,-0.00321802,12.430000,12.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,34,190,-0.00800461,26.235001,26.025000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,35,1240,-0.02855478,8.580000,8.335000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,36,3,0.01913536,14.110000,14.380000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,WHD,CACTUS CLASS A,Energy,37,84,0.00416328,70.376999,70.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,38,36,-0.00827206,10.880000,10.790000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,39,20,0.00541377,6.465000,6.500000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,89,-0.00132677,93.459999,93.335999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,41,332,-0.02167183,3.230000,3.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,NEXT,NEXTDECADE,Energy,42,28,0.01061008,7.540000,7.620000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,43,33,-0.01266580,16.580000,16.370001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,44,71,0.01508916,16.767000,17.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,45,38,0.00031953,219.050003,219.119995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,46,53,-0.00580720,8.610000,8.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,SDRL,SEADRILL,Energy,47,68,0.00821191,48.709999,49.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,48,41,-0.00752106,33.240002,32.990002,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,49,688,-0.04867725,9.450000,8.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,50,42,-0.01062888,11.290000,11.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,1,-0.02802546,407.130005,395.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,MO,Altria,Consumer Staples,2,12,0.01613485,68.485001,69.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,RJF,Raymond James Financial,Financials,3,248,-0.02639588,178.210007,173.505997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,BKR,Baker Hughes,Energy,4,20,0.00165224,63.549999,63.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,5,383,-0.07597848,338.779999,313.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,KMI,Kinder Morgan,Energy,6,13,-0.00496124,32.250000,32.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,7,155,-0.01189362,149.660004,147.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,25,0.00779123,25.670000,25.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,9,294,-0.00576409,6316.720215,6280.310059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-01,Prism,S&P 500,BG,Bunge Global,Consumer Staples,10,66,0.04147307,116.220001,121.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,UPS,United Parcel Service,Industrials,11,336,-0.01544216,104.260002,102.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,12,34,0.00044098,90.709999,90.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,13,14,0.03997540,81.300003,84.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,10,-0.00407046,76.160004,75.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,QCOM,Qualcomm,Information Technology,15,6,-0.02270058,170.479996,166.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,LIN,Linde plc,Materials,16,9,-0.00575999,489.579987,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,IBM,IBM,Information Technology,17,186,-0.00960323,233.774994,231.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,META,Meta Platforms,Communication Services,18,7,0.01083264,572.340027,578.539978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,MSCI,MSCI,Financials,19,323,-0.01319830,570.530029,563.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,KR,Kroger,Consumer Staples,20,22,0.00677672,57.549999,57.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,FICO,Fair Isaac,Information Technology,21,327,-0.03871505,1147.099976,1102.689941,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,LYB,LyondellBasell,Materials,22,78,0.00169049,65.070000,65.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,ZTS,Zoetis,Health Care,23,15,0.00168586,77.110001,77.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,GM,General Motors,Consumer Discretionary,24,177,-0.00787949,86.300003,85.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,VTRS,Viatris,Health Care,25,19,0.00726826,16.510000,16.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,AES,AES Corporation,Utilities,26,2,0.00067797,14.750000,14.760000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,SNDK,Sandisk,Information Technology,27,81,-0.01903999,1566.699951,1536.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-01,Prism,S&P 500,CF,CF Industries,Materials,28,59,0.04299831,130.005005,135.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
