buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,10,287,-0.06777051,25.969999,24.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,11,35,0.00917021,44.709999,45.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,12,148,-0.01867650,111.370003,109.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,28,0.02409232,538.760010,551.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,14,271,-0.03497463,254.470001,245.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,15,315,-0.03923854,25.740000,24.730000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,16,24,0.02298403,25.670000,26.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,17,87,0.03399576,80.010002,82.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,40,0.01589009,56.009998,56.900002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,19,65,-0.00716343,107.489998,106.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,439,-0.05193392,46.020000,43.630001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,94,-0.06666659,37.049999,34.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,22,239,0.01960111,115.809998,118.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,23,256,-0.03107602,98.790001,95.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,24,259,-0.02518380,179.479996,174.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,XPON,Expion360 Inc. - Common Stock,,25,189,-0.01935484,6.200000,6.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,26,289,-0.04223536,93.050003,89.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,83,-0.02207199,122.779999,120.070000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,90,0.01381095,192.600006,195.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,29,464,-0.11779304,854.210022,753.590027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,30,303,-0.04530353,108.379997,103.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,67,0.02902330,61.330002,63.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,228,-0.04356242,620.030029,593.020020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,33,436,-0.08681794,106.660004,97.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,34,231,-0.02670164,45.689999,44.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,35,213,-0.03477583,64.699997,62.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,62,0.02086009,218.119995,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,20,0.00664165,127.980003,128.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,38,348,-0.05423789,51.439999,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,210,-0.02124958,110.120003,107.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,40,343,-0.07862578,173.479996,159.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,41,276,-0.04488909,207.399994,198.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,42,73,0.00864987,26.590000,26.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,31,0.00246084,32.509998,32.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,25,0.03012471,1947.900024,2006.579956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,45,149,0.00201594,94.250000,94.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,338,-0.03629034,76.879997,74.089996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,47,15,-0.01572844,24.160000,23.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,55,0.05290275,29.110001,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,49,119,0.03081880,65.220001,67.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,50,33,0.03103911,96.330002,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,1,248,-0.01352760,38.439999,37.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,VALU,VALUE LINE INC,Financials,2,245,0.00567657,37.875000,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,3,1455,-0.09601553,36.139999,32.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,4,1390,-0.05003014,16.590000,15.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,5,323,-0.02963411,33.070000,32.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,6,72,0.00242357,33.009998,33.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,7,1519,-0.08912831,8.168000,7.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,8,140,0.02443609,15.960000,16.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,9,84,0.03388637,28.330000,29.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,TG,TREDEGAR CORP,Materials,10,1215,-0.03990964,7.968000,7.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,11,144,0.01592357,12.560000,12.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,12,1016,-0.02610808,8.235000,8.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,13,154,0.05579399,11.650000,12.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,14,352,0.08934828,14.270000,15.545000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,TOWN,TOWNEBANK,Financials,15,843,-0.01454257,37.820000,37.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,16,694,-0.01454111,50.889999,50.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,17,1416,-0.03256847,6.755000,6.535000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,18,1880,-0.12457912,5.940000,5.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,HPP,HUDSON PACIFIC PROPERTIES REIT,Real Estate,19,1324,-0.11046907,14.710000,13.085000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,ALCO,ALICO INC,Consumer Staples,20,111,-0.02328974,41.220001,40.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,21,1341,-0.07504548,189.684998,175.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,22,904,-0.03024911,11.240000,10.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,23,362,0.06139965,23.290001,24.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,24,1,0.00884275,26.010000,26.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,31,0.05836576,6.425000,6.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,26,222,-0.01194624,20.090000,19.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,UNF,UNIFIRST,Industrials,27,1657,-0.05648619,292.036011,275.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,28,141,0.00408652,17.129999,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,29,1559,-0.07723256,31.075001,28.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1897,-0.14398848,13.890000,11.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,PRTA,PROTHENA PLC,Health Care,31,145,0.03141640,9.390000,9.685000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,32,1337,-0.03841627,25.510000,24.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,33,1447,-0.06501687,8.890000,8.312000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,FLGT,FULGENT GENETICS,Health Care,34,269,0.03033419,19.450001,20.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,35,716,-0.03328302,12.589000,12.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,36,1915,-0.07744057,33.445000,30.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,37,116,0.09251633,16.969999,18.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,108,0.00607030,43.654999,43.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,VTS,VITESSE ENERGY INC,Energy,39,405,0.03462429,17.040001,17.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,40,491,0.13055783,35.310001,39.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,41,1449,-0.13636364,15.620000,13.490000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,CRMD,CORMEDIX,Health Care,42,286,0.03985507,8.280000,8.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,43,652,-0.01807802,5.255000,5.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,44,114,-0.00651466,9.210000,9.150000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,TGTX,TG THERAPEUTICS,Health Care,45,165,0.01589009,56.009998,56.900002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,46,1007,-0.10466439,17.580000,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,47,1665,-0.05377633,37.470001,35.455002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,48,393,0.00829876,8.435000,8.505000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,HCKT,HACKETT GROUP,Information Technology,49,970,-0.01262399,11.090000,10.950000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,50,27,0.01480604,101.309998,102.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,COST,Costco,Consumer Staples,1,283,-0.04418370,971.400024,928.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,270,-0.05142677,46.959999,44.544998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,3,313,-0.04280883,272.489990,260.825012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,4,78,-0.01544009,19.430000,19.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,VRSN,Verisign,Information Technology,5,117,-0.00283719,290.785004,289.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,SBAC,SBA Communications,Real Estate,6,124,0.00729449,185.070007,186.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,AIZ,Assurant,Financials,7,91,-0.01309752,287.839996,284.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,KR,Kroger,Consumer Staples,8,32,-0.01422042,59.070000,58.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,9,358,-0.03542421,57.869999,55.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-02,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,10,80,-0.01867650,111.370003,109.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,SYY,Sysco,Consumer Staples,11,236,-0.02492254,83.860001,81.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,12,361,-0.04143748,69.985001,67.084999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-02,Prism,S&P 500,STT,State Street Corporation,Financials,13,108,-0.00443993,190.947800,190.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
