buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-01,Prism,S&P 500,PCAR,Paccar,Industrials,43,162,-0.00673266,123.279999,122.449997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,44,20,0.11762568,82.379997,92.070000,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,190,0.02339007,233.860001,239.330002,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,169,0.11902546,150.220001,168.100006,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,86,-0.02406016,558.599976,545.159973,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,54,0.10302120,496.500000,547.650024,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,503,-0.23417659,49.215000,37.689999,当日前50,
2026-07-09,2026-09-01,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,226,0.13611925,267.779999,304.230011,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,317,0.08353808,34.595001,37.485001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,152,-0.16968628,938.320007,779.099976,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,18,0.24118953,150.815002,187.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,188,-0.03341229,631.655029,610.549988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,304,0.06741636,1289.300049,1376.219971,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,3,0.47105303,189.830002,279.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,136,0.08923263,120.919998,131.710007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,430,-0.11954495,246.100006,216.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,GPN,Global Payments,Financials,76,213,0.21115589,74.400002,90.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,148,0.14417480,524.710022,600.359985,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,S&P 500,CMI,Cummins,Industrials,85,291,-0.18148051,673.020020,550.880005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,292,-0.01148226,163.729996,161.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,DXCM,Dexcom,Health Care,93,38,0.23445635,73.019997,90.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,AWK,American Water Works,Utilities,105,132,0.05202548,130.589996,137.384003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,181,0.05556876,83.860001,88.519997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,77,-0.00903335,322.140015,319.230011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,359,0.08520868,500.125000,542.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,103,0.13254993,115.730003,131.070007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,AXP,American Express,Financials,122,431,-0.06474969,346.720001,324.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,COF,Capital One,Financials,124,380,0.05641990,200.062500,211.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,444,-0.12600103,157.997894,138.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,D,Dominion Energy,Utilities,132,268,-0.04413569,69.445000,66.379997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,194,-0.02321789,110.260002,107.699997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,388,0.00659004,77.389999,77.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,EIX,Edison International,Utilities,156,346,-0.21214154,74.620003,58.790001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,265,-0.08470765,106.720001,97.680000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,S&P 500,FSLR,First Solar,Information Technology,167,95,-0.12625823,228.500000,199.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,377,0.08825897,86.790001,94.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,PYPL,PayPal,Financials,177,451,0.15622246,45.320000,52.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,S&P 500,AMGN,Amgen,Health Care,179,50,0.20488422,363.619995,438.119995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,157,-0.15082620,90.169998,76.570000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,10,-0.07835754,401.109985,369.679993,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,56,-0.24939689,588.659973,441.850006,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,85,-0.05511380,275.429993,260.250000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,104,0.00201123,164.080002,164.410004,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,22,-0.17888051,308.529999,253.339996,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,35,0.13805217,281.850006,320.760010,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,15,-0.17829940,353.170013,290.200012,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,24,-0.15933200,546.719971,459.609985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,6,0.26059057,272.649994,343.700012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,53,-0.06221138,36.810001,34.520000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,88,0.07029056,338.309998,362.089996,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,137,-0.16519452,83.779999,69.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,38,0.09804839,191.130005,209.869995,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,25,0.11818058,148.839996,166.429993,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,48,0.17317389,192.350006,225.660004,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,91,0.06900294,193.759995,207.130005,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,29,-0.25535532,229.492004,170.889999,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,1,-0.05869067,991.640015,933.440002,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,14,-0.09938021,393.640015,354.519989,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,13,-0.23452885,290.540009,222.399994,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,5,0.07229511,202.779999,217.440002,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,74,0.05475873,118.519997,125.010002,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,64,-0.06260654,158.289993,148.380005,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,50,-0.08040529,430.320007,395.720001,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,195,-0.18922902,129.050003,104.629997,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,23,0.17522615,355.940002,418.309998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,83,-0.00673266,123.279999,122.449997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,61,-0.03803501,560.010010,538.710022,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,180,-0.14051401,40.849998,35.110001,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,177,-0.16102886,64.150002,53.820000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,42,-0.02406016,558.599976,545.159973,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,30,0.10302120,496.500000,547.650024,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,8,0.01252033,61.500000,62.270000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,106,0.13611925,267.779999,304.230011,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,41,-0.10278214,411.549988,369.250000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,34,0.08840806,64.699997,70.419998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,168,-0.10945019,582.000000,518.299988,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,20,-0.19091318,88.260002,71.410004,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,120,0.08909435,535.500000,583.210022,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,94,-0.02592557,109.930000,107.080002,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,158,-0.10824742,3.880000,3.460000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,73,0.08923263,120.919998,131.710007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,16,-0.20943664,112.540001,88.970001,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,160,-0.11954495,246.100006,216.679993,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,193,-0.16788106,269.000000,223.839996,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.53402382,96.550003,44.990002,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,159,-0.06701950,822.000000,766.909973,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,148,-0.04538776,102.010002,97.379997,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,128,-0.01148226,163.729996,161.850006,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,21,0.23445635,73.019997,90.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,121,-0.14266009,18.120001,15.535000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,103,0.08610325,1807.829956,1963.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,133,0.01084343,95.910004,96.949997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,32,0.13517910,123.169998,139.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,163,0.15622246,45.320000,52.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,28,0.20488422,363.619995,438.119995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,51,0.20097250,55.529999,66.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,4,-0.12819842,191.110001,166.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,102,0.19750029,88.809998,106.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,26,0.11284961,57.200001,63.654999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,131,-0.10525866,117.330002,104.980003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,33,0.32567682,48.759998,64.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,185,-0.23595357,384.440002,293.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,141,-0.01317117,49.349998,48.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,89,0.11793089,250.740005,280.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,142,0.12887610,177.690002,200.589996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,110,0.07196345,140.210007,150.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,126,-0.23282834,192.759995,147.880005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,58,0.11819389,52.709999,58.939999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,68,0.15505964,25.990000,30.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,117,0.01278858,116.510002,118.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,150,-0.09245949,282.609985,256.480011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,190,0.00576784,27.740000,27.900000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,39,0.43400326,138.339996,198.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,3,0.39429640,129.039993,179.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,112,0.09064334,246.350006,268.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,114,0.30351756,384.359985,501.019989,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,101,0.11626376,182.000000,203.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,169,-0.17804203,129.520004,106.459999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,1.01502100,76.559998,154.270004,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,3,246,0.01130490,133.570007,135.080002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,4,217,0.01590521,83.620003,84.949997,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,339,-0.20536637,48.450001,38.500000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,53,0.00042019,119.000000,119.050003,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,187,-0.25426182,34.610001,25.809999,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,146,-0.02146558,13.510000,13.220000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,42,-0.05028786,59.060001,56.090000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,102,0.06429821,137.639999,146.490005,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,14,360,-0.12617310,19.180000,16.760000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,41,0.39164740,43.099998,59.980000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,207,-0.14261538,41.369999,35.470001,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,502,-0.54943357,38.840000,17.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,180,0.08543163,44.480000,48.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,97,0.11054643,159.389999,177.009995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,136,-0.19363959,42.450001,34.230000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,262,0.01447643,71.150002,72.180000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,356,-0.15082620,90.169998,76.570000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,492,-0.25739130,23.000000,17.080000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,456,-0.12687753,390.140015,340.640015,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,19,0.03947368,20.520000,21.330000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,288,0.04350294,88.269997,92.110001,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,41,372,-0.14391504,40.509998,34.680000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,490,-0.27858092,127.970001,92.320000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,231,-0.18157514,41.139999,33.669998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,34,-0.07835754,401.109985,369.679993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,45,39,-0.03538143,57.939999,55.889999,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,128,-0.24939689,588.659973,441.850006,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,47,201,-0.21206035,89.550003,70.559998,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,349,-0.10379747,98.750000,88.500000,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,179,-0.18967491,113.510002,91.980003,当日前50,
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,392,-0.19234053,140.740005,113.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,35,0.40984307,93.669998,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,59,-0.15933200,546.719971,459.609985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,26,0.26059057,272.649994,343.700012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,451,-0.24091438,17.059999,12.950000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,68,0.06099906,333.119995,353.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,302,-0.16519452,83.779999,69.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,87,0.09804839,191.130005,209.869995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,117,0.17317389,192.350006,225.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,87,171,0.09125637,23.559999,25.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,443,-0.41528443,81.389999,47.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,28,0.48568754,21.309999,31.660000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,58,0.17522615,355.940002,418.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,185,-0.00673266,123.279999,122.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,188,0.11902546,150.220001,168.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,402,-0.16102886,64.150002,53.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,103,-0.02406016,558.599976,545.159973,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,69,0.10302120,496.500000,547.650024,加粗信号,连续至少3个快照排名改善
