buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-02,Prism,S&P 500,IBM,IBM,Information Technology,18,262,-0.01807203,236.000000,231.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,19,396,-0.07470802,384.429993,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,RSG,Republic Services,Industrials,20,63,0.03881525,214.220001,222.535004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,HUM,Humana,Health Care,21,37,0.03181747,388.779999,401.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,STX,Seagate Technology,Information Technology,22,409,-0.07933187,878.210022,808.539978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,IBKR,Interactive Brokers,Financials,23,346,-0.02771112,91.660004,89.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,24,493,-0.12843533,72.410004,63.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,SYY,Sysco,Consumer Staples,25,236,-0.03379416,84.629997,81.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,SBAC,SBA Communications,Real Estate,26,124,0.01824337,183.080002,186.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,TER,Teradyne,Information Technology,27,421,-0.15176043,402.739990,341.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,28,129,0.10538724,118.800003,131.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,29,392,-0.05894519,280.429993,263.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-02,Prism,S&P 500,SNPS,Synopsys,Information Technology,30,330,0.00885233,412.320007,415.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,ALGN,Align Technology,Health Care,31,344,-0.08542370,174.014999,159.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,WMB,Williams Companies,Energy,32,86,0.01967175,73.709999,75.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,MRNA,Moderna,Health Care,33,84,1.36861949,63.669998,150.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,DE,Deere & Company,Industrials,34,201,0.12642786,619.799988,698.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,35,296,-0.01866640,85.180000,83.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,GILD,Gilead Sciences,Health Care,36,105,0.10112612,135.869995,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,37,127,0.15473684,9.500000,10.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-02,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,38,35,0.05538725,260.890015,275.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,USB,U.S. Bancorp,Financials,39,51,-0.03453048,65.014999,62.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,40,161,0.02324776,72.480003,74.165001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,DHR,Danaher Corporation,Health Care,41,327,0.01997668,205.830002,209.941803,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,CFG,Citizens Financial Group,Financials,42,232,-0.05634852,73.915001,69.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,RVTY,Revvity,Health Care,43,123,0.11104517,117.879997,130.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,CIEN,Ciena,Information Technology,44,432,-0.17967591,432.000000,354.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,DVN,Devon Energy,Energy,45,70,0.09315801,44.869999,49.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,STT,State Street Corporation,Financials,46,108,-0.00002625,190.104996,190.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,MTB,M&T Bank,Financials,47,394,-0.07118962,253.464005,235.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,AWK,American Water Works,Utilities,48,68,0.03379539,134.929993,139.490005,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,LLY,Lilly (Eli),Health Care,49,375,-0.04945837,1220.420044,1160.060059,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,S&P 500,ELV,Elevance Health,Health Care,50,45,0.01666414,399.059998,405.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,1,81,-0.08550992,116.010002,106.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,74,0.08491072,56.529999,61.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,28,0.02001115,536.200012,546.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,4,160,-0.14407887,122.779999,105.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,5,59,0.20476027,876.000000,1055.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,6,112,0.01738737,43.709999,44.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,7,82,-0.06281079,92.500000,86.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,COST,Costco,Consumer Staples,8,123,-0.02221523,949.575012,928.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,190,-0.18110828,226.660004,185.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,10,158,-0.07933187,878.210022,808.539978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,11,49,-0.07324242,401.269989,371.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,12,149,-0.07470802,384.429993,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,13,61,-0.09319900,43.669998,39.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,14,113,0.00885233,412.320007,415.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,15,62,0.11480938,74.209999,82.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,16,143,-0.04384759,167.169998,159.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,37,0.06568727,59.220001,63.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,18,93,-0.05096045,25.510000,24.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,19,192,-0.22261920,81.169998,63.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,20,153,-0.17116654,310.750000,257.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,110,-0.08408862,79.440002,72.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,22,31,-0.03311258,15.100000,14.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,165,-0.21261579,259.200012,204.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-09-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,24,166,-0.15176043,402.739990,341.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,25,33,0.04638687,255.460007,267.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,26,127,-0.17267923,365.070007,302.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,39,0.10112612,135.869995,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,28,63,0.15473684,9.500000,10.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,29,15,0.04915015,911.289978,956.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,30,0.00142803,224.089996,224.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,31,9,0.01284606,200.839996,203.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,32,11,-0.01631484,108.489998,106.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,33,80,-0.08278475,221.779999,203.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,34,159,-0.20372331,103.669998,82.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,35,197,-0.15472342,599.780029,506.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,125,-0.04882995,217.080002,206.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,94,-0.10797419,100.949997,90.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,38,193,-0.20010951,548.150024,438.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,27,0.03157458,96.279999,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,17,0.04076366,278.679993,290.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,41,138,-0.11588108,326.109985,288.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,42,182,-0.14011915,318.799988,274.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,170,-0.17282115,208.250000,172.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,54,0.06606982,208.869995,222.669998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,45,175,-0.13613122,271.869995,234.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,46,147,-0.04712097,94.650002,90.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,47,134,0.11936597,92.739998,103.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,48,176,-0.14920101,124.529999,105.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,49,14,0.00544490,64.279999,64.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,50,104,-0.03737436,106.489998,102.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,169,0.08491072,56.529999,61.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,2,197,-0.08550992,116.010002,106.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,3,24,0.02867296,213.964996,220.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,4,259,-0.06383767,162.600006,152.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,60,0.02001115,536.200012,546.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,6,450,-0.20491803,20.740000,16.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,7,500,-0.37236842,7.600000,4.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,386,-0.14407887,122.779999,105.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,9,139,0.20476027,876.000000,1055.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,10,239,0.01738737,43.709999,44.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,11,210,-0.06281079,92.500000,86.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,12,76,0.06568727,59.220001,63.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,13,150,-0.07324242,401.269989,371.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,241,-0.05096045,25.510000,24.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,15,425,-0.20032103,31.150000,24.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,16,256,-0.02221523,949.575012,928.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,17,101,0.09664642,37.869999,41.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,18,461,-0.18110828,226.660004,185.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,19,,-0.20610402,26.540001,21.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
