buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,152,0.20189450,141.460007,170.020004,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,227,0.13082816,282.890015,319.899994,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,68,0.03988358,312.660004,325.130005,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,160,0.12740033,313.500000,353.440002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,30,337,-0.04473379,144.410004,137.949997,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,53,0.16938653,30.639999,35.830002,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,32,0.32350049,10.170000,13.460000,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,242,0.08605803,64.839996,70.419998,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,323,-0.09057078,32.240002,29.320000,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,277,-0.07128997,159.770004,148.380005,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,29,-0.15170211,419.769989,356.089996,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,8,0.12184776,916.799988,1028.510010,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,87,0.03493271,187.789993,194.350006,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,333,0.10802363,83.129997,92.110001,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,140,0.16380896,120.139999,139.820007,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,280,-0.08382600,18.610001,17.049999,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,264,0.14227563,93.339996,106.620003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,182,-0.09574936,135.979996,122.959999,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,149,0.29987055,54.090000,70.309998,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,341,-0.08216876,17.889999,16.420000,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,387,-0.08627944,162.785004,148.740005,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,245,0.08098107,181.029999,195.690002,当日前50,
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,218,-0.05164993,13.940000,13.220000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,141,0.08938498,111.540001,121.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,259,-0.05562847,419.029999,395.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,342,-0.04385794,158.009995,151.080002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,321,-0.13979794,396.000000,340.640015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,122,0.47599061,21.450001,31.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,388,-0.13151369,44.330002,38.500000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,252,-0.07644933,113.669998,104.980003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,453,-0.12346791,255.369995,223.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,169,0.27222443,52.419998,66.690002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,287,-0.17871343,42.750000,35.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,130,371,-0.11087533,18.850000,16.760000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,58,0.88594130,81.800003,154.270004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,80,0.00957366,55.360001,55.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,136,414,-0.12068963,39.439999,34.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,59,0.21318205,357.910004,434.209991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,452,-0.25186387,123.400002,92.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,148,0.13023264,283.799988,320.760010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,394,-0.00270451,88.739998,88.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,173,-0.08191952,61.889999,56.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,60,0.08739640,1805.680054,1963.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,163,136,-0.15909091,3.960000,3.330000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,128,-0.05833940,95.989998,90.389999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,365,-0.16148760,258.410004,216.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,50,0.14841454,364.250000,418.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,262,0.03840304,26.299999,27.309999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,210,0.14735159,31.150000,35.740002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,360,-0.01517685,77.750000,76.570000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,344,-0.14399706,55.139999,47.200001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,187,13,0.22932747,18.139999,22.299999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1044,-0.03921569,16.830000,16.170000,当日前50,
2026-07-06,2026-09-01,Early,Russell,MC,MOELIS CLASS A,Financials,2,973,-0.07263893,72.000000,66.769997,当日前50,
2026-07-06,2026-09-01,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,853,0.05410448,5.360000,5.650000,当日前50,
2026-07-06,2026-09-01,Early,Russell,PGEN,PRECIGEN,Health Care,4,645,0.22500000,5.600000,6.860000,当日前50,
2026-07-06,2026-09-01,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,618,-0.10058027,10.340000,9.300000,当日前50,
2026-07-06,2026-09-01,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,998,-0.00486322,8.225000,8.185000,当日前50,
2026-07-06,2026-09-01,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,785,-0.12584343,29.639999,25.910000,当日前50,
2026-07-06,2026-09-01,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,292,0.88146928,17.969999,33.810001,当日前50,
2026-07-06,2026-09-01,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,760,0.15696867,50.009998,57.860001,当日前50,
2026-07-06,2026-09-01,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,464,0.01952862,14.850000,15.140000,当日前50,
2026-07-06,2026-09-01,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,408,0.13678619,7.530000,8.560000,当日前50,
2026-07-06,2026-09-01,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1490,-0.07688027,17.950001,16.570000,当日前50,
2026-07-06,2026-09-01,Early,Russell,GATX,GATX,Industrials,14,1303,-0.02420652,177.845001,173.539993,当日前50,
2026-07-06,2026-09-01,Early,Russell,ACH,ACCENDRA HEALTH,Health Care,15,1834,-0.68493151,3.650000,1.150000,当日前50,
2026-07-06,2026-09-01,Early,Russell,AORT,ARTIVION INC,Health Care,16,839,0.09949342,24.674999,27.129999,当日前50,
2026-07-06,2026-09-01,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1780,-0.16731244,28.389999,23.639999,当日前50,
2026-07-06,2026-09-01,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,193,0.34171906,26.235001,35.200001,当日前50,
2026-07-06,2026-09-01,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,784,-0.07281553,8.240000,7.640000,当日前50,
2026-07-06,2026-09-01,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1469,-0.04927960,75.995003,72.250000,当日前50,
2026-07-06,2026-09-01,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,830,-0.06231590,20.379999,19.110001,当日前50,
2026-07-06,2026-09-01,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,537,0.26096990,12.990000,16.379999,当日前50,
2026-07-06,2026-09-01,Early,Russell,OI,O I GLASS,Materials,23,943,-0.30229084,10.040000,7.005000,当日前50,
2026-07-06,2026-09-01,Early,Russell,XNCR,XENCOR,Health Care,24,280,0.87441236,14.890000,27.910000,当日前50,
2026-07-06,2026-09-01,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1733,-0.01201011,15.820000,15.630000,当日前50,
2026-07-06,2026-09-01,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,688,-0.06891799,14.510000,13.510000,当日前50,
2026-07-06,2026-09-01,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,620,-0.09559435,12.030000,10.880000,当日前50,
2026-07-06,2026-09-01,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1089,-0.36863544,4.910000,3.100000,当日前50,
2026-07-06,2026-09-01,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1921,-0.62209889,19.820000,7.490000,当日前50,
2026-07-06,2026-09-01,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,505,0.10020040,4.990000,5.490000,当日前50,
2026-07-06,2026-09-01,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,289,-0.04522395,23.063000,22.020000,当日前50,
2026-07-06,2026-09-01,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,51,0.10439970,67.050003,74.050003,当日前50,
2026-07-06,2026-09-01,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1759,-0.13059570,43.248001,37.599998,当日前50,
2026-07-06,2026-09-01,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,1025,-0.01286174,9.330000,9.210000,当日前50,
2026-07-06,2026-09-01,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,391,-0.02919941,126.029999,122.349998,当日前50,
2026-07-06,2026-09-01,Early,Russell,PRAA,PRA GROUP INC,Financials,36,675,0.00054555,18.330000,18.340000,当日前50,
2026-07-06,2026-09-01,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,971,-0.38451613,23.250000,14.310000,当日前50,
2026-07-06,2026-09-01,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,580,-0.06678487,16.920000,15.790000,当日前50,
2026-07-06,2026-09-01,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,36,-0.28895740,17.840000,12.685000,当日前50,
2026-07-06,2026-09-01,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,1739,-0.14617940,6.020000,5.140000,当日前50,
2026-07-06,2026-09-01,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1751,-0.16353887,18.650000,15.600000,当日前50,
2026-07-06,2026-09-01,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,10,0.16757246,11.040000,12.890000,当日前50,
2026-07-06,2026-09-01,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,803,0.11428577,18.549999,20.670000,当日前50,
2026-07-06,2026-09-01,Early,Russell,MNKD,MANNKIND,Health Care,44,691,-0.06791569,4.270000,3.980000,当日前50,
2026-07-06,2026-09-01,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1546,-0.21261809,56.110001,44.180000,当日前50,
2026-07-06,2026-09-01,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,68,0.36527778,7.200000,9.830000,当日前50,
2026-07-06,2026-09-01,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,482,0.21274360,18.990000,23.030001,当日前50,
2026-07-06,2026-09-01,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1698,-0.23506744,15.570000,11.910000,当日前50,
2026-07-06,2026-09-01,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,27,-0.13672155,13.970000,12.060000,当日前50,
2026-07-06,2026-09-01,Early,Russell,EVTC,EVERTEC INC,Financials,50,1461,0.01214013,28.830000,29.180000,当日前50,
2026-07-06,2026-09-01,Early,Russell,NGNE,NEUROGENE,Health Care,57,328,0.16308347,32.560001,37.869999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,481,0.11680482,13.270000,14.820000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,14,0.25333333,9.000000,11.280000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,376,0.18472763,28.090000,33.278999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Russell,KRRO,KORRO BIO,Health Care,111,638,-0.12944523,14.060000,12.240000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,137,0.11209593,19.180000,21.330000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,186,0.21751168,28.895000,35.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,1847,-0.16424628,19.969999,16.690001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,801,-0.62014841,35.040001,13.310000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,332,0.07298129,140.309998,150.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,1002,-0.27816488,17.219999,12.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,185,0.11026621,18.410000,20.440001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,92,0.12554113,2.310000,2.600000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1923,-0.68282548,14.440000,4.580000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,209,1082,-0.01314549,21.299999,21.020000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,497,0.12740033,313.500000,353.440002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1458,-0.05229794,6.310000,5.980000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,269,0.22582732,15.410000,18.889999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,45,0.05841660,13.010000,13.770000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,982,-0.05110497,7.240000,6.870000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,199,0.16067864,10.020000,11.630000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,65,-0.17836920,35.320000,29.020000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,126,0.32350049,10.170000,13.460000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,42,0.26629681,7.210000,9.130000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,1071,-0.18501441,17.350000,14.140000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1838,-0.23214286,13.440000,10.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,845,0.14227563,93.339996,106.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,297,0.32198953,47.750000,63.125000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,622,-0.17486819,11.380000,9.390000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,1832,-0.85018553,43.119999,6.460000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.88594130,81.800003,154.270004,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,253,0.01776653,70.919998,72.180000,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,GEV,GE Vernova,Industrials,3,83,-0.22021644,1152.229980,898.489990,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,109,-0.25462639,592.789978,441.850006,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,5,137,0.12821081,22.580000,25.475000,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,RMD,ResMed|,Health Care,6,22,0.05943229,218.399994,231.380005,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,208,0.04810384,128.679993,134.869995,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,21,0.22047380,231.320007,282.320007,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,9,14,0.12093851,112.949997,126.610001,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,471,-0.16698814,622.200012,518.299988,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,118,-0.07128997,159.770004,148.380005,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,101,-0.13516706,482.809998,417.549988,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,54,0.03410184,529.590027,547.650024,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,104,-0.02244945,324.730011,317.440002,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,176,0.01275417,357.529999,362.089996,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,INTC,Intel,Information Technology,16,30,-0.27193123,122.199997,88.970001,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,48,0.13927227,95.639999,108.959999,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,42,-0.04639312,95.165001,90.750000,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,51,-0.26754104,233.309998,170.889999,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,AME,Ametek,Industrials,20,35,-0.02464322,237.184998,231.339996,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,39,-0.16527184,303.500000,253.339996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,369,-0.04586148,72.610001,69.279999,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,325,-0.11943854,117.550003,103.510002,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,72,-0.14689367,432.829987,369.250000,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,49,0.10738562,89.769997,99.410004,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,29,-0.17133066,350.200012,290.200012,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,DVA,DaVita,Health Care,27,505,-0.25182513,235.600006,176.270004,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,VRT,Vertiv,Industrials,28,12,-0.19629424,318.424988,255.919998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,PCAR,Paccar,Industrials,29,162,-0.02748000,125.910004,122.449997,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,30,20,0.10847583,83.059998,92.070000,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,502,-0.21033965,132.500000,104.629997,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,66,-0.00404468,257.130005,256.089996,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,44,0.04283798,141.580002,147.645004,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,190,0.00768404,237.505005,239.330002,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,175,0.04888109,249.789993,262.000000,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,40,0.14841454,364.250000,418.309998,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,18,0.20379423,155.500000,187.190002,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,HUM,Humana,Health Care,38,140,0.00366357,393.059998,394.500000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,192,-0.05247323,113.010002,107.080002,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,59,0.08605803,64.839996,70.419998,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,503,-0.25821692,50.810001,37.689999,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,BRO,Brown & Brown,Financials,42,319,0.05394728,68.400002,72.089996,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,INCY,Incyte,Health Care,43,143,0.08121431,115.620003,125.010002,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,85,-0.05524781,413.410004,390.570007,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,10,0.27159718,270.290009,343.700012,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,ALGN,Align Technology,Health Care,46,415,-0.17745099,188.389999,154.960007,当日前50,
