buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-29,Prism,S&P 500,DDOG,Datadog,Information Technology,41,148,0.03693245,254.789993,264.200012,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,AMGN,Amgen,Health Care,42,58,0.05843170,366.239990,387.640015,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,177,0.03918461,511.170013,531.200012,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,170,-0.06734339,86.199997,80.394997,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,94,-0.01472853,490.545013,483.320007,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,84,0.09707491,179.139999,196.529999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,BRO,Brown & Brown,Financials,47,44,0.12405252,66.625000,74.889999,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,246,-0.10096708,116.324997,104.580002,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,17,0.13687568,206.830002,235.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,CRM,Salesforce,Information Technology,50,22,0.10780633,170.119995,188.460007,当日前50,
2026-07-21,2026-07-29,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,3,0.12075250,274.279999,307.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,A,Agilent Technologies,Health Care,67,92,0.05630843,132.839996,140.320007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,EOG,EOG Resources,Energy,81,108,0.01735619,143.464996,145.955002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,CTAS,Cintas,Industrials,84,42,0.08043508,200.410004,216.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,XOM,ExxonMobil,Energy,87,60,0.03358160,151.720001,156.815002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,160,0.04821286,72.180000,75.660004,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,AWK,American Water Works,Utilities,95,100,0.05023766,131.475006,138.080002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,72,0.00442282,191.054993,191.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,114,0.03199124,367.600006,379.359985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,PCAR,Paccar,Industrials,102,45,0.06035640,126.250000,133.869995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,ES,Eversource Energy,Utilities,107,175,0.02423326,73.040001,74.809998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,COP,ConocoPhillips,Energy,108,75,0.00450948,117.529999,118.059998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,FE,FirstEnergy,Utilities,113,151,0.01581230,48.380001,49.145000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,SPGI,S&P Global,Financials,114,63,-0.02626326,431.209991,419.885010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,CF,CF Industries,Materials,116,132,0.03495647,123.010002,127.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,68,-0.00787680,56.494999,56.049999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,77,0.09231979,88.930000,97.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,EVRG,Evergy,Utilities,122,260,-0.01083370,84.919998,84.000000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,103,0.04749046,129.710007,135.869995,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,DUK,Duke Energy,Utilities,128,174,0.02581830,125.879997,129.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,143,0.04610054,80.910004,84.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,SNA,Snap-on,Industrials,132,122,0.02675733,404.039001,414.850006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,7,0.11369218,138.619995,154.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,L,Loews Corporation,Financials,136,185,0.03786752,114.610001,118.949997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,65,0.07534204,271.959991,292.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,GD,General Dynamics,Industrials,140,66,0.03724771,367.700012,381.395996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,301,-0.01518262,73.110001,72.000000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,ALLE,Allegion,Industrials,145,25,0.15403109,137.309998,158.460007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,S&P 500,AEP,American Electric Power,Utilities,153,310,-0.00827715,130.479996,129.399994,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,30,0.11187980,193.690002,215.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,0.04476276,55.849998,58.349998,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,61,-0.08183545,342.149994,314.149994,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,10,0.08271573,117.389999,127.099998,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,1,0.19012536,141.169998,168.009995,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,23,0.04214509,163.720001,170.619995,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,4,0.15966714,227.160004,263.429993,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,64,-0.17032756,209.419998,173.750000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,17,0.02996191,675.190002,695.419983,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,7,0.03188507,327.739990,338.190002,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,43,0.03693245,254.789993,264.200012,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,21,0.05843170,366.239990,387.640015,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,45,0.03918461,511.170013,531.200012,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,18,0.07095773,25.790001,27.620001,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,8,0.11026722,246.220001,273.369995,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,56,0.00275931,482.000000,483.329987,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,52,0.02552886,125.739998,128.949997,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,47,-0.09039936,643.809998,585.609985,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,5,0.16149660,211.149994,245.250000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,32,0.01880563,130.279999,132.729996,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,50,0.02987789,203.160004,209.229996,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,68,-0.03086657,158.100006,153.220001,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,46,0.00016465,546.789978,546.880005,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,6,0.14904108,289.920013,333.130005,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,14,0.08043508,200.410004,216.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,26,0.00521738,74.750000,75.139999,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,15,0.06035640,126.250000,133.869995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,33,0.05821516,26.110001,27.629999,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,9,0.15892974,62.040001,71.900002,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,73,-0.01083370,84.919998,84.000000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,34,-0.00335334,199.800003,199.130005,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,16,0.12324020,51.849998,58.240002,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,22,0.04506516,165.759995,173.229996,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,13,0.09679565,120.769997,132.460007,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,81,0.01322018,82.449997,83.540001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,42,-0.01812694,397.750000,390.540009,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,86,-0.01518262,73.110001,72.000000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,78,0.02932462,94.459999,97.230003,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,25,0.09918988,50.610001,55.630001,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,91,-0.00827715,130.479996,129.399994,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,51,0.02484201,45.889999,47.029999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,30,0.03133258,552.460022,569.770020,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,12,0.10314397,326.339996,360.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,41,-0.07281776,132.660004,123.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,62,0.04775563,108.050003,113.209999,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,38,-0.04186285,386.500000,370.320007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,27,0.09083600,111.959999,122.129997,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,11,0.09306789,266.149994,290.920013,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,39,0.04380218,88.580002,92.459999,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,44,0.03804114,489.470001,508.089996,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,49,0.06154190,45.009998,47.779999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,63,-0.08336147,207.289993,190.009995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,82,0.01692696,290.070007,294.980011,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,69,0.10017494,531.669983,584.929993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,85,0.01703754,49.889999,50.740002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,58,-0.01628399,262.220001,257.950012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,126,0.06937942,166.619995,178.179993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,28,0.05816632,30.430000,32.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,131,0.00038108,78.720001,78.750000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,109,0.02230820,1822.650024,1863.310059,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,89,0.04588398,29.639999,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,113,0.14030217,129.720001,147.919998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,83,0.04114108,84.830002,88.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,3,0.28283291,43.630001,55.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,108,-0.09723407,1383.260010,1248.760010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,132,-0.08981535,48.209999,43.880001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,88,0.08059263,233.520004,252.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,145,0.00267430,112.180000,112.480003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,129,-0.00713893,774.630005,769.099976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,104,0.00077732,102.910004,102.989998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,127,0.00784318,25.500000,25.700001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,143,-0.10270897,173.500000,155.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,124,0.04628559,94.629997,99.010002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,182,-0.14605391,374.040009,319.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,142,0.03602115,249.020004,257.989990,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,150,0.00757693,194.009995,195.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,190,-0.13642326,366.140015,316.190002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,174,0.01217460,53.389999,54.040001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,179,-0.21427203,207.960007,163.399994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,156,-0.04514916,148.839996,142.119995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,183,-0.15746094,548.390015,462.040009,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00023844,83.900002,83.879997,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,401,-0.21705426,12.900000,10.100000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,6,0.04476276,55.849998,58.349998,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,244,0.00000000,134.199997,134.199997,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,12,0.00630694,7.135000,7.180000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,370,-0.06477378,45.080002,42.160000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,5,0.50857479,50.730000,76.529999,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,10,258,-0.23195734,35.610001,27.350000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,206,-0.16788321,5.480000,4.560000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,321,-0.13650035,438.899994,378.989990,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,82,0.00558428,71.629997,72.029999,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,327,-0.08565532,19.379999,17.719999,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,VIVK,"Vivakor, Inc. - Common Stock",,19,16,-0.44444444,4.320000,2.400000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,125,-0.08183545,342.149994,314.149994,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,27,0.08271573,117.389999,127.099998,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,22,293,-0.11974877,46.180000,40.650002,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,23,22,0.04029304,13.650000,14.200000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,25,37,-0.01864409,47.200001,46.320000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,4,0.19012536,141.169998,168.009995,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,292,-0.06626378,94.320000,88.070000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,44,0.01307561,17.590000,17.820000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,31,91,0.00045363,22.040001,22.049999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,50,0.04214509,163.720001,170.619995,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,9,0.15966714,227.160004,263.429993,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,34,174,0.08743169,7.320000,7.960000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,96,-0.11372959,134.089996,118.839996,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,128,-0.17032756,209.419998,173.750000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,37,267,-0.07162391,113.370003,105.250000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,38,159,-0.05715779,305.470001,288.010010,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,43,0.08226998,148.899994,161.149994,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,40,403,-0.12723214,13.440000,11.730000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,10,0.05884314,90.239998,95.550003,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,144,-0.03839200,138.309998,133.000000,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,39,0.02996191,675.190002,695.419983,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,21,0.03188507,327.739990,338.190002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,90,0.03693245,254.789993,264.200012,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,46,0.05843170,366.239990,387.640015,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,137,-0.01541813,105.720001,104.089996,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,97,0.03918461,511.170013,531.200012,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,49,28,0.07163324,87.250000,93.500000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,50,118,0.00447880,106.055000,106.529999,当日前50,
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,76,0.00688380,254.220001,255.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,11,0.16149660,211.149994,245.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,62,0.01880563,130.279999,132.729996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,33,0.08043508,200.410004,216.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,34,0.06035640,126.250000,133.869995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,160,0.02675053,318.684998,327.209991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,145,-0.01083370,84.919998,84.000000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,64,-0.00335334,199.800003,199.130005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,156,0.01322018,82.449997,83.540001,加粗信号,连续至少3个快照收益为正
