buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-28,Prism,S&P 500,CEG,Constellation Energy,Utilities,29,404,-0.00915260,262.220001,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,30,59,0.00260554,57.570000,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,31,108,0.04279665,23.600000,24.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-28,Prism,S&P 500,FISV,Fiserv,Financials,32,239,0.07113215,50.610001,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,VZ,Verizon,Communication Services,33,313,0.10145100,43.764999,48.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,TEL,TE Connectivity,Information Technology,34,283,0.02458272,209.089996,214.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,370,-0.04959235,207.289993,197.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,PTC,PTC Inc.,Information Technology,36,25,0.05580860,120.769997,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,37,38,0.03714697,155.059998,160.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,8,0.02890109,82.349998,84.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,ACN,Accenture,Information Technology,39,302,0.16820410,140.929993,164.634995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,217,0.08515025,274.279999,297.635010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,IBKR,Interactive Brokers,Financials,41,393,-0.03717426,94.419998,90.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,IT,Gartner,Information Technology,42,293,0.15706218,134.660004,155.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,S&P 500,DOW,Dow Inc.,Materials,43,414,-0.05219104,30.465000,28.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,NUE,Nucor,Materials,44,356,0.13796800,233.169998,265.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,45,305,0.12594027,51.849998,58.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,371,0.08515428,88.779999,96.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-28,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,47,213,0.06249190,115.775002,123.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,LITE,Lumentum,Information Technology,48,474,-0.22163189,837.559998,651.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,49,200,0.05527844,72.180000,76.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,S&P 500,CASY,Casey's,Consumer Staples,50,287,-0.00163124,858.260010,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,1,170,-0.10503565,124.910004,111.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,61,0.04376878,59.860001,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,3,86,0.07478466,229.860001,247.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,4,55,0.07957359,289.920013,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,105,0.15310566,43.630001,50.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,6,139,-0.00915260,262.220001,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,7,87,0.01595977,23.809999,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,8,10,0.03887836,113.044998,117.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,36,0.03802976,43.650002,45.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,122,-0.04959235,207.289993,197.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,100,0.08502575,102.910004,111.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,12,27,0.00310861,51.470001,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,FISV,Fiserv,Financials,13,66,0.07113215,50.610001,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,19,0.05580860,120.769997,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,8,0.03163854,116.629997,120.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,16,31,0.00260554,57.570000,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,17,177,-0.22163189,837.559998,651.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,23,0.01904875,89.769997,91.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,103,0.12594027,51.849998,58.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,20,88,-0.00163124,858.260010,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,21,174,-0.19098481,250.910004,202.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,155,-0.03203659,34.959999,33.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,79,0.01205945,203.160004,205.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,137,-0.05679248,101.949997,96.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,25,39,-0.00067741,88.580002,88.519997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,32,0.05729981,31.850000,33.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,27,124,0.06454349,235.809998,251.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,60,0.04336880,290.070007,302.649994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,21,-0.01106221,397.750000,393.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,80,0.07394130,326.339996,350.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,120,-0.04392727,190.770004,182.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,68,0.00129963,92.330002,92.449997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,33,12,0.03637600,87.970001,91.169998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,141,-0.04752257,199.800003,190.304993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,35,52,0.05290784,165.759995,174.529999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,36,136,-0.03624513,234.789993,226.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,44,0.02461844,489.470001,501.519989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,38,178,-0.06742073,247.550003,230.860001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,146,-0.06882259,132.660004,123.529999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,40,83,0.02111142,179.050003,182.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,41,171,-0.16496152,544.429993,454.619995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,42,5,0.00133777,74.750000,74.849998,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,64,0.03765179,327.739990,340.079987,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,173,-0.19138574,209.419998,169.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-28,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,45,82,0.05674970,774.630005,818.590027,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,46,147,-0.05333156,293.260010,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,CTAS,Cintas,Industrials,47,118,0.07230173,200.410004,214.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,48,58,-0.01213255,42.860001,42.340000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,111,0.04422564,55.849998,58.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-28,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,138,-0.06024769,17.760000,16.690001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,1,377,-0.07625702,95.860001,88.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,2,392,-0.10503565,124.910004,111.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,105,-0.04520905,175.850006,167.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,4,109,0.04376878,59.860001,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,5,357,-0.12511912,31.490000,27.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,367,-0.04918942,107.949997,102.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,230,0.15310566,43.630001,50.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,8,,-0.04190818,44.860001,42.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,117,0.07957359,289.920013,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,10,289,-0.02348337,35.770000,34.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,11,221,0.08732394,14.200000,15.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,31,-0.01755748,103.660004,101.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,13,171,0.07478466,229.860001,247.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,14,351,-0.05362174,433.220001,409.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,36,0.03010560,44.509998,45.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,16,360,-0.12915480,10.530000,9.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,292,-0.00915260,262.220001,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,173,0.01595977,23.809999,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,19,306,-0.04040064,89.849998,86.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,77,0.03802976,43.650002,45.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,22,0.03887836,113.044998,117.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,22,98,-0.00266400,30.030001,29.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,23,9,0.03163854,116.629997,120.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,24,222,0.08502575,102.910004,111.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,299,-0.08314662,75.889999,69.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,26,60,0.00310861,51.470001,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,279,-0.04959235,207.289993,197.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,28,17,0.05580860,120.769997,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,415,-0.22163189,837.559998,651.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,303,-0.03717426,94.419998,90.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,31,41,0.04497405,48.250000,50.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,32,66,0.00260554,57.570000,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,33,229,0.12594027,51.849998,58.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,34,149,0.07113215,50.610001,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,35,399,-0.12353706,15.380000,13.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,27,0.01904875,89.769997,91.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,37,405,-0.29228595,98.910004,70.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
