buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-28,Prism,S&P 500,HUM,Humana,Health Care,46,141,0.07529582,361.640015,388.869995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,429,-0.00248917,233.009995,232.429993,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,MDT,Medtronic,Health Care,48,82,0.08448777,80.129997,86.900002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,287,-0.11881930,294.059998,259.119995,当日前50,
2026-06-24,2026-07-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,165,-0.01186801,64.879997,64.110001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,478,-0.02017416,47.090000,46.139999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,94,0.12580359,147.770004,166.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,462,-0.01400998,90.650002,89.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,181,0.17889025,331.600006,390.920013,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,NRG,NRG Energy,Utilities,64,422,-0.10298153,142.210007,127.565002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,434,-0.00736865,135.710007,134.710007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,117,0.03711124,549.159973,569.539978,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,103,0.10491585,313.679993,346.589996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,IQV,IQVIA,Health Care,75,1,0.30998820,185.619995,243.160004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,S&P 500,STE,Steris,Health Care,77,78,0.11159915,207.169998,230.289993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,87,0.12486563,148.880005,167.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,151,0.03196549,475.200012,490.390015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,471,-0.13739609,85.410004,73.675003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,373,0.04692716,68.830002,72.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,42,0.15473156,1203.180054,1389.349976,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,259,0.17194979,110.730003,129.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,366,0.03489494,82.820000,85.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,MAS,Masco,Industrials,101,164,0.04561176,78.050003,81.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,S&P 500,ABBV,AbbVie,Health Care,103,112,0.12120561,234.889999,263.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,368,-0.01019107,31.400000,31.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,238,0.03210138,94.699997,97.739998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,323,0.06132290,612.169983,649.710022,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,298,0.06545131,222.149994,236.690002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,68,0.05379364,188.869995,199.029999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,210,0.05026605,18.799999,19.745001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,342,0.09885917,177.929993,195.520004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,19,0.17106869,492.200012,576.400024,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,225,0.05958955,106.730003,113.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,344,0.04854720,384.779999,403.459991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,S&P 500,AEP,American Electric Power,Utilities,128,296,-0.01437465,134.960007,133.020004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,188,-0.36946153,276.700012,174.470001,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,181,-0.21743234,1048.510010,820.530029,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,177,-0.19102838,588.969971,476.459991,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,174,-0.20658680,240.479996,190.800003,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,183,-0.28065637,374.799988,269.609985,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,180,-0.24941483,427.200012,320.649994,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,125,0.13953346,158.169998,180.240005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,83,-0.11455614,413.160004,365.829987,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,168,-0.02981113,259.970001,252.220001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,165,-0.05186147,130.539993,123.769997,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,187,-0.34447393,131.649994,86.300003,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,152,-0.12529341,519.739990,454.619995,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,63,0.06208633,119.349998,126.760002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,149,0.14867604,118.580002,136.210007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,55,-0.08590934,303.109985,277.070007,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,170,-0.05140943,432.799988,410.549988,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,7,0.18097931,117.029999,138.210007,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,182,-0.28007394,643.830017,463.510010,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,74,0.12832354,262.149994,295.790009,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,115,0.10217602,175.089996,192.979996,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,192,-0.24840766,150.720001,113.279999,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,84,-0.11881930,294.059998,259.119995,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,45,-0.01186801,64.879997,64.110001,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,19,-0.00303610,382.070007,380.910004,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,138,-0.27086573,115.739998,84.389999,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,130,-0.18133655,92.480003,75.709999,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,169,0.04862725,136.960007,143.619995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,200,-0.34929485,399.920013,260.230011,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,40,-0.01000003,199.000000,197.009995,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,47,0.17889025,331.600006,390.920013,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,5,0.19795311,108.459999,129.929993,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,105,0.10605128,130.220001,144.029999,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,32,0.03711124,549.159973,569.539978,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,77,0.11345774,512.789978,570.969971,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,171,-0.24762146,993.250000,747.299988,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,26,0.12486563,148.880005,167.470001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,42,0.03196549,475.200012,490.390015,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,159,-0.00499848,34.009998,33.840000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,102,-0.10658207,1434.949951,1282.010010,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,144,-0.18428895,248.360001,202.589996,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,25,0.07311825,69.750000,74.849998,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,122,0.04692716,68.830002,72.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,94,0.09964137,181.250000,199.309998,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,140,-0.03466133,119.730003,115.580002,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,119,-0.01019107,31.400000,31.080000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,189,-0.42746258,1914.459961,1096.099976,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,65,0.03210138,94.699997,97.739998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,14,0.12194653,155.559998,174.529999,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,190,-0.19670360,405.890015,326.049988,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,106,0.09885917,177.929993,195.520004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,58,0.05958955,106.730003,113.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,108,0.04854720,384.779999,403.459991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,89,-0.01437465,134.960007,133.020004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,156,0.08299462,169.770004,183.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,72,0.03235130,145.279999,149.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,12,0.11857273,351.429993,393.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,81,-0.02381261,75.589996,73.790001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,23,0.11827802,285.260010,319.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,67,0.03016186,199.589996,205.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,60,-0.00186432,85.820000,85.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,48,0.03977518,46.259998,48.099998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,142,0.03181446,269.059998,277.619995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,104,0.12803637,98.800003,111.449997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,194,-0.17404692,51.939999,42.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,53,0.23341987,69.360001,85.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,117,0.12428906,82.629997,92.900002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,43,0.05696794,509.760010,538.799988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,161,0.03185928,99.500000,102.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,162,0.03259297,96.339996,99.480003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,132,0.10186303,41.330002,45.540001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,30,0.23437175,96.300003,118.870003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,185,-0.27731310,76.519997,55.299999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,118,0.12406974,90.029999,101.199997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,80,0.10377765,46.060001,50.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,41,0.03689248,56.380001,58.459999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,136,0.10482687,54.279999,59.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,13,0.19006096,22.940001,27.299999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,33,-0.72987430,673.020020,181.800003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,36,0.06927062,801.349976,856.859985,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,110,-0.00415339,103.529999,103.099998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,420,-0.36946153,276.700012,174.470001,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,407,-0.21743234,1048.510010,820.530029,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,396,-0.19102838,588.969971,476.459991,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,384,-0.20658680,240.479996,190.800003,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,410,-0.28065637,374.799988,269.609985,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,7,140,0.16442605,19.340000,22.520000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,257,0.01115378,132.690002,134.169998,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,376,-0.00403518,42.130001,41.959999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,256,0.02369404,53.599998,54.869999,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,390,-0.03065129,91.349998,88.550003,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,40,0.35982662,34.599998,47.049999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,405,-0.24941483,427.200012,320.649994,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,332,0.00099107,50.450001,50.500000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,104,0.03990732,284.910004,296.279999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,393,-0.01431531,159.270004,156.990005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,273,0.06298189,99.870003,106.160004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,182,0.25750266,323.220001,406.450012,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,244,0.13953346,158.169998,180.240005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,423,-0.15029970,21.690001,18.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,235,0.15485538,81.559998,94.190002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,314,-0.03085454,57.689999,55.910000,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,267,0.10183946,82.089996,90.449997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,156,-0.11455614,413.160004,365.829987,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,354,-0.10685943,84.410004,75.389999,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,404,-0.11901345,17.434999,15.360000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,103,0.00455600,107.550003,108.040001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,105,0.12026193,122.150002,136.839996,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,368,-0.02981113,259.970001,252.220001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,172,0.20664450,15.050000,18.160000,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,419,-0.34447393,131.649994,86.300003,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,350,-0.07638196,60.419998,55.805000,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,323,-0.12529341,519.739990,454.619995,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,178,0.14932485,75.540001,86.820000,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,122,0.06208633,119.349998,126.760002,当日前50,
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,313,0.14867604,118.580002,136.210007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,74,0.22411890,58.875000,72.070000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,146,0.19790820,37.290001,44.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,90,0.04775194,347.630005,364.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,160,0.08366638,37.529999,40.669998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,198,-0.02383229,114.970001,112.230003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,408,-0.08213519,130.759995,120.019997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,499,-0.21401750,7.990000,6.280000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,185,0.24039356,107.739998,133.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,279,0.05014453,138.399994,145.339996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,375,-0.06427735,205.360001,192.160004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,370,0.04862725,136.960007,143.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,92,0.17889025,331.600006,390.920013,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,143,0.11345774,512.789978,570.969971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
