buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-28,Prism,S&P 500,RVTY,Revvity,Health Care,40,169,0.11586583,99.900002,111.474998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,MDT,Medtronic,Health Care,41,82,0.07776268,80.629997,86.900002,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,116,0.04630093,162.199997,169.710007,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,445,0.04046104,20.389999,21.215000,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,341,0.10741198,130.059998,144.029999,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,478,-0.01662402,46.919998,46.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,240,-0.03730875,86.949997,83.706001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,481,-0.06253794,49.410000,46.320000,当日前50,
2026-06-23,2026-07-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,121,0.09323971,87.570000,95.735001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,140,0.28101675,56.259998,72.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,235,0.11771447,113.410004,126.760002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,480,0.01826404,121.550003,123.769997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,34,0.28812967,186.600006,240.365005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,65,0.00199924,380.149994,380.910004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,429,0.01537718,228.910004,232.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,347,0.03418292,24.719999,25.565001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,165,0.00612052,63.720001,64.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,181,0.18625964,329.540009,390.920013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,94,0.15591998,143.919998,166.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,280,0.14630291,44.360001,50.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,103,0.11803225,310.000000,346.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,IP,International Paper,Materials,78,193,0.20623622,36.560001,44.099998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,NRG,NRG Energy,Utilities,80,422,-0.07333286,137.660004,127.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,A,Agilent Technologies,Health Care,81,104,0.10961550,126.669998,140.554993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,GL,Globe Life,Financials,82,196,0.02027564,175.580002,179.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,ABBV,AbbVie,Health Care,83,112,0.12182651,234.759995,263.359985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,462,0.03067338,86.720001,89.379997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,151,0.04690235,468.420013,490.390015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,238,0.04322762,93.690002,97.739998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,368,0.00680269,30.870001,31.080000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,STE,Steris,Health Care,98,78,0.13326109,203.210007,230.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,AEP,American Electric Power,Utilities,104,296,-0.00538359,133.740005,133.020004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,502,-0.44179059,1963.599976,1096.099976,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,RMD,ResMed,Health Care,113,110,0.09285794,191.259995,209.020004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,366,0.07003746,80.099998,85.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,87,0.16379436,143.899994,167.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,298,0.09204575,216.740005,236.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,259,0.21884101,106.470001,129.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,42,0.20119480,1156.640015,1389.349976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,144,0.11351499,110.470001,123.010002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,S&P 500,MTB,M&T Bank,Financials,130,330,0.09245800,231.240005,252.619995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,188,-0.37474916,279.040009,174.470001,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,177,-0.18676182,585.880005,476.459991,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,181,-0.21985794,1051.770020,820.530029,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,174,-0.21959999,244.490005,190.800003,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,183,-0.27393425,371.329987,269.609985,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,180,-0.23676569,420.119995,320.649994,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,182,-0.30896756,670.750000,463.510010,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,83,-0.10172868,407.260010,365.829987,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,152,-0.12547847,519.849976,454.619995,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,187,-0.34759598,132.279999,86.300003,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,149,0.15275899,118.160004,136.210007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,55,-0.08966349,304.359985,277.070007,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,84,-0.13609391,299.940002,259.119995,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,14,0.10588006,157.820007,174.529999,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,138,-0.27908764,117.059998,84.389999,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,196,-0.29310125,272.005005,192.279999,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,171,-0.28046677,1038.589966,747.299988,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,192,-0.25400070,151.850006,113.279999,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,7,0.18350752,116.779999,138.210007,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,170,-0.04133103,428.250000,410.549988,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,130,-0.18818360,93.260002,75.709999,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,200,-0.34454179,397.019989,260.230011,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,105,0.10741198,130.059998,144.029999,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,63,0.11771447,113.410004,126.760002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,165,0.01826404,121.550003,123.769997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,19,0.00199924,380.149994,380.910004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,125,0.26333502,142.669998,180.240005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,144,-0.18716903,249.240005,202.589996,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,45,0.00612052,63.720001,64.110001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,47,0.18625964,329.540009,390.920013,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,190,-0.20846286,411.920013,326.049988,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.05215123,541.309998,569.539978,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,40,-0.01514696,200.039993,197.009995,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,140,-0.04597606,121.150002,115.580002,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,102,-0.09956032,1423.760010,1282.010010,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,143,-0.20207710,204.130005,162.880005,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,108,0.03576103,389.529999,403.459991,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,168,0.07437386,234.759995,252.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,72,0.01337835,148.000000,149.979996,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,204,-0.39692908,892.250000,538.090027,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,169,0.09776040,130.830002,143.619995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,42,0.04690235,468.420013,490.390015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,115,0.17007218,164.929993,192.979996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,25,0.08604179,68.919998,74.849998,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,65,0.04322762,93.690002,97.739998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,23,0.09654019,290.915009,319.000000,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,119,0.00680269,30.870001,31.080000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,5,0.24454014,104.400002,129.929993,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,203,-0.38350590,275.250000,169.690002,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,74,0.20696128,245.070007,295.790009,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,89,-0.00538359,133.740005,133.020004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,189,-0.44179059,1963.599976,1096.099976,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,26,0.16379436,143.899994,167.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,122,0.08934235,66.150002,72.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,156,0.08465581,169.509995,183.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,12,0.13282037,347.010010,393.100006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,106,0.13992537,171.520004,195.520004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,58,0.08792688,103.949997,113.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,77,0.20590090,473.480011,570.969971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,67,0.04269993,197.190002,205.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,81,-0.01045995,74.570000,73.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,129,0.02052422,242.639999,247.619995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,60,0.00966534,84.839996,85.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,137,0.00000000,80.330002,80.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,157,0.02206463,853.400024,872.229980,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,159,0.05060543,32.209999,33.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,166,-0.04121231,62.360001,59.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,48,0.05482455,45.599998,48.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,69,0.03978420,291.070007,302.649994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,104,0.13992023,97.769997,111.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,120,0.02628730,203.520004,208.869995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,161,0.05092378,97.695000,102.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,117,0.12797476,82.360001,92.900002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,162,0.05014250,94.730003,99.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,53,0.24653951,68.629997,85.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,185,-0.27227266,75.989998,55.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,107,0.11098623,222.369995,247.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,13,0.21495326,22.469999,27.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,118,0.13465629,89.190002,101.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,79,0.04146672,87.540001,91.169998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,420,-0.37474916,279.040009,174.470001,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,396,-0.18676182,585.880005,476.459991,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,407,-0.21985794,1051.770020,820.530029,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,384,-0.21959999,244.490005,190.800003,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,410,-0.27393425,371.329987,269.609985,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,257,0.00970796,132.880005,134.169998,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,376,0.15975673,36.180000,41.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,390,0.04176474,85.000000,88.550003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,405,-0.23676569,420.119995,320.649994,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,104,0.06026337,279.440002,296.279999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,477,-0.46680892,84.360001,44.980000,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,267,0.08453232,83.400002,90.449997,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,393,0.03548581,151.610001,156.990005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,332,0.05055129,48.070000,50.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,409,-0.30896756,670.750000,463.510010,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,156,-0.10172868,407.260010,365.829987,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,423,-0.14912280,21.660000,18.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,480,-0.26138828,92.199997,68.099998,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,323,-0.12547847,519.849976,454.619995,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,273,0.08050895,98.250000,106.160004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,473,-0.43409090,6.600000,3.735000,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,235,0.17958677,79.849998,94.190002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,499,-0.27733023,8.690000,6.280000,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,479,-0.30574217,111.629997,77.500000,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,419,-0.34759598,132.279999,86.300003,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,167,0.02998450,97.050003,99.959999,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,350,-0.08516393,61.000000,55.805000,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,313,0.15275899,118.160004,136.210007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,140,0.30702267,17.230000,22.520000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,107,-0.08966349,304.359985,277.070007,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,354,-0.08206500,82.129997,75.389999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,314,-0.00071494,55.950001,55.910000,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,157,-0.13609391,299.940002,259.119995,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,497,-0.47313194,86.720001,45.689999,当日前50,
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,40,0.47630994,31.870001,47.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,118,0.15522386,77.050003,89.010002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,103,0.01742159,106.190002,108.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,178,0.17260939,74.040001,86.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,404,-0.04832710,16.139999,15.360000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,77,175,0.12249759,20.980000,23.549999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,367,-0.06715645,213.679993,199.330002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,74,0.28101675,56.259998,72.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
