buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,10,206,-0.06231336,820.210022,769.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,177,-0.05977763,274.350006,257.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,210,-0.00809582,182.809998,181.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,287,-0.04568167,56.040001,53.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,14,274,-0.04320853,45.130001,43.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,156,0.03900005,280.000000,290.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,140,0.12418594,296.329987,333.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,141,0.19081893,51.410000,61.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,98,-0.00834875,243.149994,241.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,195,0.11087824,367.339996,408.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,68,0.01521436,36.150002,36.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,193,0.08117848,332.970001,360.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,76,0.07182706,14.340000,15.370000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,,0.07785886,57.540001,62.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,62,-0.01051967,47.529999,47.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,289,-0.06519797,89.419998,83.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,56,0.05144802,172.990005,181.889999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,111,0.07185490,88.790001,95.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,69,-0.00267092,295.769989,294.980011,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,103,0.02034337,116.500000,118.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,129,0.04244902,24.500000,25.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,23,0.04508147,163.259995,170.619995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,312,-0.03647626,87.180000,84.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,158,0.03084780,376.040009,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,201,0.15325137,50.439999,58.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,47,0.02133997,60.450001,61.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,74,0.00520213,2160.649902,2171.889893,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,322,-0.07029806,1084.239990,1008.020020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,184,0.08230376,55.040001,59.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,205,-0.01541852,45.400002,44.700001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,337,-0.08014317,419.000000,385.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,352,-0.06112537,35.009998,32.869999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,267,-0.03883598,918.219971,882.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,42,0.03199637,109.699997,113.209999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,78,0.00695893,86.220001,86.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,28,0.03100548,203.190002,209.490005,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,77,0.00594931,58.830002,59.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,73,0.01151318,103.360001,104.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,230,-0.00477862,39.759998,39.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,178,0.07385985,60.520000,64.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,106,0.17022785,225.110001,263.429993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,208,-0.00261545,87.940002,87.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,132,0.00274725,10.920000,10.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,HQI,HIREQUEST INC,Industrials,3,195,0.05426357,12.900000,13.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,76,0.04151943,11.320000,11.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-07-29,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,697,-0.04754471,35.230000,33.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,TNC,TENNANT,Industrials,6,1249,-0.03770691,87.915001,84.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,291,-0.01933903,28.440001,27.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,1313,-0.06363636,13.200000,12.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,MMS,MAXIMUS INC,Industrials,9,376,0.05834030,59.650002,63.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,61,0.01238849,227.630005,230.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,716,-0.06717364,15.780000,14.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,123,0.00812763,16.610001,16.745001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,34,0.01908261,84.370003,85.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,259,0.02707481,16.990000,17.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,1022,-0.02061856,40.740002,39.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,60,0.03493862,10.590000,10.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,182,0.00743840,43.020000,43.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,713,-0.12979351,14.238000,12.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,KMPR,KEMPER CORP,Financials,19,557,0.06981584,28.790001,30.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,753,0.17164179,10.050000,11.775000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,124,0.01763731,30.049999,30.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,1478,-0.06183086,83.129997,77.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-29,Early,Russell,ECVT,ECOVYST INC,Materials,23,1185,-0.03565705,12.480000,12.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,966,-0.03539320,35.599998,34.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,304,0.01134120,40.560001,41.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,237,-0.00169289,76.790001,76.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,296,0.02185803,18.299999,18.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,1168,-0.08529412,10.200000,9.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,OPBK,OP BANCORP,Financials,29,340,0.00574713,15.660000,15.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,1349,-0.05223023,43.270000,41.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,1291,-0.06638032,12.805000,11.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,456,0.03489777,21.520000,22.271000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,185,0.01047522,39.139999,39.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,1057,-0.03138075,57.360001,55.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,KAI,KADANT INC,Industrials,35,584,-0.03083710,312.609985,302.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,770,-0.00200944,29.860001,29.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,121,0.00922850,27.090000,27.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,199,0.02851244,77.510002,79.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,158,0.01283492,58.044998,58.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,548,0.02993928,75.820000,78.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,1508,-0.10534888,325.299988,291.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,OGS,ONE GAS INC,Utilities,42,101,-0.00949719,80.550003,79.785004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,44,0.06930210,20.490000,21.910000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,1582,-0.23606916,23.150000,17.684999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,152,0.06949569,8.130000,8.695000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,343,-0.00531200,133.789993,133.079300,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,1357,-0.03184006,13.505000,13.075000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,45,0.01630435,7.360000,7.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,145,0.02542378,20.059999,20.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Early,Russell,FRBA,FIRST BANK,Financials,50,385,0.04282536,17.980000,18.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,66,0.02027841,91.230003,93.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,MAS,Masco,Industrials,2,452,-0.08466001,79.269997,72.558998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,109,0.06642648,330.290009,352.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,81,0.02695220,83.110001,85.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,5,-0.02405539,287.670013,280.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,203,-0.00809582,182.809998,181.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,77,0.02830434,19.254999,19.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,136,0.03433336,147.669998,152.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,170,0.01202050,1196.290039,1210.670044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,116,0.03695646,87.400002,90.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,BKR,Baker Hughes,Energy,11,36,0.02567687,57.250000,58.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-29,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,126,0.07723055,156.350006,168.425003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
