buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,442,-0.32970272,176.279999,118.160004,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,98,0.12572717,177.050003,199.309998,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,439,-0.31371504,675.390015,463.510010,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,361,-0.03236989,17.299999,16.740000,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,400,-0.18468144,165.419998,134.869995,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,422,-0.27118281,1025.359985,747.299988,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,465,-0.53057817,2335.000000,1096.099976,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,165,0.06813633,134.729996,143.910004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,469,-0.32386533,1213.560059,820.530029,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,81,0.01351351,5.920000,6.000000,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,104,0.17868106,250.949997,295.790009,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,70,0.03728215,238.720001,247.619995,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,124,0.20831391,107.529999,129.929993,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,112,0.08629329,177.649994,192.979996,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,418,-0.19125420,310.320007,250.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,163,0.13584818,121.680000,138.210007,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,425,-0.10526316,7.790000,6.970000,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,126,0.09730114,14.080000,15.450000,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,421,-0.21773033,416.799988,326.049988,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,68,0.01197863,46.750000,47.310001,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,145,0.19893811,177.039993,212.259995,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,90,0.08230169,57.349998,62.070000,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,48,316,-0.15214625,125.800003,106.660004,当日前50,
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,78,0.31682057,35.730000,47.049999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,188,0.11416586,352.820007,393.100006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,67,137,0.11209877,20.250000,22.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,204,0.22757929,69.690002,85.550003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,259,0.14212649,119.260002,136.210007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,195,0.04409558,86.629997,90.449997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,332,-0.04122389,163.740005,156.990005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,426,-0.18846320,22.709999,18.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,133,0.11885020,90.449997,101.199997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,410,-0.15620263,32.970001,27.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,273,0.00121650,295.920013,296.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,249,0.10964291,91.570000,101.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,140,0.00075742,145.229996,145.339996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,436,-0.32059920,471.959991,320.649994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,272,-0.00058168,103.160004,103.099998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,333,-0.06318379,44.790001,41.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,475,-0.30846455,131.490005,90.930000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,115,0.11587702,122.629997,136.839996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,190,0.02010191,70.639999,72.059998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,59,0.16849499,243.389999,284.399994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,109,0.21919302,9.170000,11.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,246,0.16834493,116.190002,135.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,96,-0.05932090,436.440002,410.549988,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,156,168,-0.00203215,108.260002,108.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,185,-0.00302022,72.839996,72.620003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,84,0.23142134,444.730011,547.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,178,0.06161935,53.230000,56.509998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,280,-0.00529101,34.020000,33.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,327,-0.12578258,17.570000,15.360000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,94,0.12599619,79.050003,89.010002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,172,136,0.22047244,21.590000,26.350000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,32,0.07556675,3.970000,4.270000,当日前50,
2026-06-25,2026-07-28,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,1175,-0.00223714,4.470000,4.460000,当日前50,
2026-06-25,2026-07-28,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,1333,-0.05266413,16.139999,15.290000,当日前50,
2026-06-25,2026-07-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,349,0.03428971,14.290000,14.780000,当日前50,
2026-06-25,2026-07-28,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,364,-0.02232916,29.110001,28.459999,当日前50,
2026-06-25,2026-07-28,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,959,-0.00915332,4.370000,4.330000,当日前50,
2026-06-25,2026-07-28,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,1453,-0.06776557,5.460000,5.090000,当日前50,
2026-06-25,2026-07-28,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,1813,-0.07180851,3.760000,3.490000,当日前50,
2026-06-25,2026-07-28,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1089,-0.27974463,17.230000,12.410000,当日前50,
2026-06-25,2026-07-28,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1689,-0.13125000,1.600000,1.390000,当日前50,
2026-06-25,2026-07-28,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,1022,0.08095238,18.900000,20.430000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1327,-0.05365526,14.910000,14.110000,当日前50,
2026-06-25,2026-07-28,Early,Russell,NSP,INSPERITY INC,Industrials,13,877,0.36813327,38.410000,52.549999,当日前50,
2026-06-25,2026-07-28,Early,Russell,MGNI,MAGNITE INC,Communication,15,638,0.13741345,17.320000,19.700001,当日前50,
2026-06-25,2026-07-28,Early,Russell,ONT,ONTERRIS INC,Industrials,16,759,0.12495865,18.190001,20.462999,当日前50,
2026-06-25,2026-07-28,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,794,-0.05305260,85.010002,80.500000,当日前50,
2026-06-25,2026-07-28,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1625,-0.13006993,7.150000,6.220000,当日前50,
2026-06-25,2026-07-28,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,140,-0.04022526,12.430000,11.930000,当日前50,
2026-06-25,2026-07-28,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,956,0.11385468,148.830002,165.774994,当日前50,
2026-06-25,2026-07-28,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,1787,-0.10333229,32.709999,29.330000,当日前50,
2026-06-25,2026-07-28,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,1318,-0.05300226,26.980000,25.549999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,1212,-0.03364879,9.510000,9.190000,当日前50,
2026-06-25,2026-07-28,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1921,-0.34447006,34.720001,22.760000,当日前50,
2026-06-25,2026-07-28,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,809,0.08371247,21.980000,23.820000,当日前50,
2026-06-25,2026-07-28,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,594,0.16640625,12.800000,14.930000,当日前50,
2026-06-25,2026-07-28,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1063,0.00641970,20.250000,20.379999,当日前50,
2026-06-25,2026-07-28,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,627,0.11133001,30.450001,33.840000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,608,0.15467264,89.349998,103.169998,当日前50,
2026-06-25,2026-07-28,Early,Russell,CERS,CERUS CORP,Health Care,34,1121,0.02097902,2.860000,2.920000,当日前50,
2026-06-25,2026-07-28,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,703,0.05060073,27.469999,28.860001,当日前50,
2026-06-25,2026-07-28,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,185,0.02076677,6.260000,6.390000,当日前50,
2026-06-25,2026-07-28,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,1180,0.01086956,30.360001,30.690001,当日前50,
2026-06-25,2026-07-28,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,1638,-0.11367334,33.825001,29.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,529,0.17370277,31.030001,36.419998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,368,0.30288462,2.080000,2.710000,当日前50,
2026-06-25,2026-07-28,Early,Russell,AZTA,AZENTA INC,Health Care,42,689,0.17458389,24.629999,28.930000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1842,-0.26843911,34.980000,25.590000,当日前50,
2026-06-25,2026-07-28,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,1887,-0.28338421,95.029999,68.099998,当日前50,
2026-06-25,2026-07-28,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,743,0.06182282,15.690000,16.660000,当日前50,
2026-06-25,2026-07-28,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1494,-0.06222612,22.820000,21.400000,当日前50,
2026-06-25,2026-07-28,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,783,0.01249996,46.400002,46.980000,当日前50,
2026-06-25,2026-07-28,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1268,0.00000000,2.200000,2.200000,当日前50,
2026-06-25,2026-07-28,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1213,-0.01079137,61.160000,60.500000,当日前50,
2026-06-25,2026-07-28,Early,Russell,ERAS,ERASCA INC,Health Care,52,1003,0.21471572,14.950000,18.160000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,978,0.25933389,322.750000,406.450012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1839,-0.26455026,13.230000,9.730000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,1681,-0.00050298,149.104996,149.029999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1688,-0.12395413,161.350006,141.350006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,553,0.08820565,19.840000,21.590000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,1452,0.03182824,27.020000,27.879999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,66,0.25667146,20.610001,25.900000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,754,0.01290436,168.160004,170.330002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,1344,-0.06139438,9.610000,9.020000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,YEXT,YEXT INC,Information Technology,122,874,0.35783133,4.150000,5.635000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,204,0.35947704,12.240000,16.639999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,1369,0.00776197,15.460000,15.580000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,281,0.04142947,170.410004,177.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,610,0.01296758,20.049999,20.309999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,551,0.14513981,7.510000,8.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,1687,-0.09674453,21.809999,19.700001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,173,0.12709674,31.000000,34.939999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,1526,-0.00908632,19.809999,19.629999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1744,-0.13425549,12.290000,10.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1480,0.05989129,125.059998,132.550003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,ALMS,ALUMIS INC,Health Care,167,1230,0.07990411,25.030001,27.030001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,337,0.56515803,43.970001,68.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,805,0.08940566,38.700001,42.160000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,943,0.28525506,46.660000,59.970001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,975,0.08553971,4.910000,5.330000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,330,0.12788550,21.660000,24.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1127,0.00049082,20.370001,20.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,633,-0.00305711,32.709999,32.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1756,-0.19125420,310.320007,250.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,490,-0.28673654,668.000000,476.459991,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,MU,Micron Technology,Information Technology,2,494,-0.32386533,1213.560059,820.530029,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,501,-0.37968430,281.260010,174.470001,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,487,-0.26275111,258.799988,190.800003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,496,-0.32902797,401.820007,269.609985,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,TER,Teradyne,Information Technology,6,493,-0.32059920,471.959991,320.649994,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,140,0.01937770,70.699997,72.070000,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,34,0.13001268,212.710007,240.365005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,S&P 500,RVTY,Revvity,Health Care,9,169,-0.01810095,113.529999,111.474998,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,452,-0.20426489,1057.010010,841.099976,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,GNRC,Generac,Industrials,11,485,-0.33795229,295.160004,195.410004,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,502,-0.53057817,2335.000000,1096.099976,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,AME,Ametek,Industrials,13,418,0.00190914,240.949997,241.410004,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,235,0.07232893,118.209999,126.760002,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,394,-0.01683391,479.390015,471.320007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,286,-0.12466204,417.929993,365.829987,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,VRT,Vertiv,Industrials,17,479,-0.17234393,325.570007,269.459991,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,HUM,Humana,Health Care,18,141,0.03422871,376.000000,388.869995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,S&P 500,BAX,Baxter International,Health Care,19,45,0.13039453,21.549999,24.360001,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,25,0.15068644,93.239998,107.290001,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,469,-0.07995334,419.869995,386.299988,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,335,0.04465396,145.339996,151.830002,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,MRNA,Moderna,Health Care,23,476,-0.06602510,59.750000,55.805000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,S&P 500,GEV,GE Vernova,Industrials,24,423,-0.13099390,1085.469971,943.280029,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,INTC,Intel,Information Technology,25,500,-0.35049292,132.869995,86.300003,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,347,-0.01748651,26.020000,25.565001,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,348,-0.04239838,409.450012,392.089996,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,480,-0.08052896,134.610001,123.769997,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,121,0.05249563,90.959999,95.735001,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,466,-0.23643205,167.490005,127.889999,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,205,-0.11141397,311.809998,277.070007,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,PCAR,Paccar,Industrials,32,23,0.13584818,121.680000,138.210007,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,463,-0.14636576,532.570007,454.619995,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,65,0.00527830,378.910004,380.910004,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,CMI,Cummins,Industrials,35,339,-0.11833592,727.590027,641.489990,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,481,-0.11076982,52.090000,46.320000,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,MDT,Medtronic,Health Care,37,82,0.07923504,80.519997,86.900002,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,371,-0.01628761,240.059998,236.149994,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,429,-0.00988288,234.750000,232.429993,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,A,Agilent Technologies,Health Care,40,104,0.03722971,135.509995,140.554993,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,94,0.09895624,151.380005,166.360001,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,IP,International Paper,Materials,42,193,0.13018960,39.020000,44.099998,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,280,0.08561055,46.840000,50.849998,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,108,0.16361038,76.889999,89.470001,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,WAB,Wabtec,Industrials,45,18,0.08291727,282.450012,305.869995,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,445,0.01120114,20.980000,21.215000,当日前50,
