buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,3,3,0.00000000,45.849998,45.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,4,4,0.00000000,383.519989,383.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,5,5,0.00000000,247.619995,247.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,6,6,0.00000000,6.000000,6.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,7,7,0.00000000,40.509998,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,8,8,0.00000000,101.839996,101.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,9,9,0.00000000,91.169998,91.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,10,10,0.00000000,50.419998,50.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,11,11,0.00000000,137.639999,137.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,12,12,0.00000000,87.089996,87.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,13,13,0.00000000,57.720001,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,14,14,0.00000000,75.199997,75.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,15,15,0.00000000,126.760002,126.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,16,16,0.00000000,72.059998,72.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,17,17,0.00000000,101.410004,101.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,18,18,0.00000000,364.230011,364.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,19,19,0.00000000,45.310001,45.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,20,0.00000000,88.519997,88.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,21,0.00000000,501.519989,501.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,22,0.00000000,167.470001,167.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,23,23,0.00000000,40.990002,40.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,24,0.00000000,39.279999,39.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,25,25,0.00000000,22.809999,22.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,26,26,0.00000000,130.279999,130.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,GLBE,Global-E Online Ltd. - ordinary shares,,27,27,0.00000000,38.900002,38.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,28,28,0.00000000,43.759998,43.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,29,0.00000000,140.729996,140.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,30,30,0.00000000,74.849998,74.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,31,0.00000000,85.709999,85.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,32,0.00000000,101.199997,101.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,33,33,0.00000000,78.389999,78.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,34,34,0.00000000,100.180000,100.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,35,35,0.00000000,28.180000,28.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,FIVN,FIVE9 INC,Information Technology,36,36,0.00000000,27.120001,27.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,37,37,0.00000000,46.470001,46.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,38,0.00000000,195.520004,195.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,39,39,0.00000000,144.029999,144.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,40,0.00000000,26.350000,26.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,41,41,0.00000000,89.519997,89.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,42,42,0.00000000,117.440002,117.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,43,43,0.00000000,31.459999,31.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,44,44,0.00000000,25.190001,25.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,45,45,0.00000000,695.179993,695.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,46,46,0.00000000,114.089996,114.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,47,0.00000000,7.900000,7.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,48,0.00000000,167.899994,167.899994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,49,49,0.00000000,72.620003,72.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,50,50,0.00000000,281.149994,281.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,1,1,0.00000000,41.849998,41.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,2,2,0.00000000,83.489998,83.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,OPCH,OPTION CARE HEALTH INC,Health Care,3,3,0.00000000,22.480000,22.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,4,4,0.00000000,77.470001,77.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,GFF,GRIFFON CORP,Industrials,5,5,0.00000000,93.500000,93.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,SVV,SAVERS VALUE VILLAGE INC,Consumer Discretionary,6,6,0.00000000,10.240000,10.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,7,7,0.00000000,185.600006,185.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,ASLE,AERSALE CORP,Industrials,8,8,0.00000000,6.500000,6.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,9,9,0.00000000,6.000000,6.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,10,10,0.00000000,258.070007,258.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,11,11,0.00000000,17.139999,17.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,Industrials,12,12,0.00000000,49.259998,49.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,PRM,PERIMETER SOLUTIONS INC,Materials,13,13,0.00000000,34.919998,34.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,ATKR,ATKORE INC,Industrials,14,14,0.00000000,77.404999,77.404999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,15,15,0.00000000,26.830000,26.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Early,Russell,CMC,COMMERCIAL METALS,Materials,16,16,0.00000000,70.480003,70.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,17,0.00000000,7.660000,7.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,CARL,CARLSMED INC,Health Care,18,18,0.00000000,12.310000,12.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,19,19,0.00000000,37.099998,37.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Early,Russell,DOLE,DOLE PLC,Consumer Staples,20,20,0.00000000,14.230000,14.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,21,21,0.00000000,12.040000,12.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,22,22,0.00000000,9.580000,9.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,23,23,0.00000000,589.080017,589.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,24,24,0.00000000,50.419998,50.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,TMDX,TRANSMEDICS GROUP INC,Health Care,25,25,0.00000000,76.290001,76.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,26,26,0.00000000,16.230000,16.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,27,27,0.00000000,38.139999,38.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,28,28,0.00000000,85.779999,85.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,29,29,0.00000000,30.250000,30.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,30,30,0.00000000,102.300003,102.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,31,31,0.00000000,13.240000,13.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,32,32,0.00000000,5.370000,5.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,SRBK,SR BANCORP INC,Financials,33,33,0.00000000,19.610001,19.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,34,34,0.00000000,17.200001,17.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,35,0.00000000,75.199997,75.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,36,36,0.00000000,95.760002,95.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,HCI,HCI GROUP INC,Financials,37,37,0.00000000,179.259995,179.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,38,38,0.00000000,40.830002,40.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Early,Russell,VCEL,VERICEL CORP,Health Care,39,39,0.00000000,46.709999,46.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,RRR,RED ROCK RESORTS ORS CLASS A INC,Consumer Discretionary,40,40,0.00000000,66.129997,66.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,41,41,0.00000000,30.280001,30.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,42,42,0.00000000,91.010002,91.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,43,43,0.00000000,54.490002,54.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,44,44,0.00000000,40.990002,40.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,KRYS,KRYSTAL BIOTECH INC,Health Care,45,45,0.00000000,364.230011,364.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,OGS,ONE GAS INC,Utilities,46,46,0.00000000,80.669998,80.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
