buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,39,0.06638484,80.440002,85.779999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,31,147,0.05691263,38.480000,40.669998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,MXL,MAXLINEAR INC,Information Technology,33,488,-0.47557612,112.389999,58.939999,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,328,-0.04395534,301.670013,288.410004,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,241,0.04745421,514.390015,538.799988,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,140,0.04568667,138.990005,145.339996,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,37,287,-0.05800294,108.959999,102.639999,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,371,-0.07326366,81.349998,75.389999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,56,0.12847592,28.410000,32.060001,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,403,-0.27712201,425.299988,307.440002,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,447,-0.38350578,31.889999,19.660000,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,380,-0.15349553,71.305000,60.360001,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,43,277,0.02522420,53.520000,54.869999,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,79,0.00598434,193.839996,195.000000,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,476,-0.40196001,129.589996,77.500000,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,172,0.04630623,121.150002,126.760002,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,163,0.13997038,121.239998,138.210007,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,290,-0.01503146,135.050003,133.020004,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,165,0.02419763,140.509995,143.910004,当日前50,
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,62,0.15332027,51.200001,59.049999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,11,-0.10708263,83.019997,74.129997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,68,81,0.01351351,5.920000,6.000000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,98,0.09127244,182.639999,199.309998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,145,0.15534506,183.720001,212.259995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,449,-0.30167954,79.190002,55.299999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,149,0.03555930,156.639999,162.210007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,189,0.14950550,275.040009,316.160004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,326,-0.01156337,64.860001,64.110001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,9,0.07111734,121.629997,130.279999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,97,69,0.09697689,92.290001,101.239998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,144,0.10383195,16.180000,17.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,34,0.08172295,237.509995,256.920013,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,361,-0.09219094,18.440001,16.740000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,126,0.04180715,14.830000,15.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,333,-0.03317979,43.400002,41.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,124,410,-0.22160049,35.740002,27.820000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,116,0.06906829,1742.189941,1862.520020,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,129,304,-0.00763223,56.340000,55.910000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,132,168,-0.02146547,110.410004,108.040001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,137,332,-0.10383599,175.179993,156.990005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,204,0.14801404,74.519997,85.550003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,139,226,0.06086709,383.130005,406.450012,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,225,-0.04884719,424.179993,403.459991,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,146,8,0.19155354,6.630000,7.900000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,151,404,-0.19236087,123.050003,99.379997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,294,-0.02358857,51.720001,50.500000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,158,379,0.01054451,132.770004,134.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,324,0.01507042,71.000000,72.070000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,168,104,0.11812958,264.540009,295.790009,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,TRNO,TERRENO REALTY REIT CORP,Real Estate,1,547,0.10532284,66.035004,72.989998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,MMED,MINIMED INC,Health Care,2,309,0.16129026,15.190000,17.639999,当日前50,
2026-07-01,2026-07-28,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,3,1455,-0.14484684,21.540001,18.420000,当日前50,
2026-07-01,2026-07-28,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,1353,-0.09544469,4.610000,4.170000,当日前50,
2026-07-01,2026-07-28,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,1053,0.02992266,89.230003,91.900002,当日前50,
2026-07-01,2026-07-28,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,6,1111,0.17692691,20.629999,24.280001,当日前50,
2026-07-01,2026-07-28,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1927,-0.29941860,86.000000,60.250000,当日前50,
2026-07-01,2026-07-28,Early,Russell,MQ,MARQETA INC CLASS A,Financials,9,5,0.08724422,16.620001,18.070000,当日前50,
2026-07-01,2026-07-28,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,866,0.02030909,22.650000,23.110001,当日前50,
2026-07-01,2026-07-28,Early,Russell,CBZ,CBIZ INC,Industrials,11,306,0.36390182,34.240002,46.700001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,1152,-0.11145833,9.600000,8.530000,当日前50,
2026-07-01,2026-07-28,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,13,1809,-0.24852652,10.180000,7.650000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,873,0.10689311,5.005000,5.540000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,323,0.00181159,27.600000,27.650000,当日前50,
2026-07-01,2026-07-28,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,1660,-0.16893204,5.150000,4.280000,当日前50,
2026-07-01,2026-07-28,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,1280,-0.15473568,18.160000,15.350000,当日前50,
2026-07-01,2026-07-28,Early,Russell,PDM,PIEDMONT REALTY TRUST INC CLASS A,Real Estate,18,1120,0.01320655,9.465000,9.590000,当日前50,
2026-07-01,2026-07-28,Early,Russell,KMPR,KEMPER CORP,Financials,19,442,0.09341826,28.260000,30.900000,当日前50,
2026-07-01,2026-07-28,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,764,0.03019271,19.209999,19.790001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,349,0.04897090,14.090000,14.780000,当日前50,
2026-07-01,2026-07-28,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,177,0.21881838,2.285000,2.785000,当日前50,
2026-07-01,2026-07-28,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,1684,-0.18390805,1.305000,1.065000,当日前50,
2026-07-01,2026-07-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,876,0.09735577,24.959999,27.389999,当日前50,
2026-07-01,2026-07-28,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,1776,-0.20270270,5.180000,4.130000,当日前50,
2026-07-01,2026-07-28,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,1179,-0.04242946,23.215000,22.230000,当日前50,
2026-07-01,2026-07-28,Early,Russell,ALMS,ALUMIS INC,Health Care,28,1230,0.01463972,26.639999,27.030001,当日前50,
2026-07-01,2026-07-28,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,29,1194,-0.05498982,4.910000,4.640000,当日前50,
2026-07-01,2026-07-28,Early,Russell,FINW,FINWISE BANCORP,Financials,30,1549,-0.05675676,14.800000,13.960000,当日前50,
2026-07-01,2026-07-28,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,1015,0.01087832,24.820000,25.090000,当日前50,
2026-07-01,2026-07-28,Early,Russell,BANF,BANCFIRST CORP,Financials,32,603,0.00854108,114.739998,115.720001,当日前50,
2026-07-01,2026-07-28,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,1804,-0.25462425,281.670013,209.949997,当日前50,
2026-07-01,2026-07-28,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,34,591,0.10254307,48.759998,53.759998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,PCVX,VAXCYTE INC,Health Care,35,1165,-0.02639094,56.080002,54.599998,当日前50,
2026-07-01,2026-07-28,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,1853,-0.20363636,16.500000,13.140000,当日前50,
2026-07-01,2026-07-28,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,293,0.01715375,31.480000,32.020000,当日前50,
2026-07-01,2026-07-28,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,1564,-0.03428571,57.750000,55.770000,当日前50,
2026-07-01,2026-07-28,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,1137,-0.02694035,31.180000,30.340000,当日前50,
2026-07-01,2026-07-28,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,1095,-0.02766904,38.310001,37.250000,当日前50,
2026-07-01,2026-07-28,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,120,0.03709699,74.129997,76.879997,当日前50,
2026-07-01,2026-07-28,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,332,0.12266450,12.310000,13.820000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,148,0.09225513,4.390000,4.795000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1841,-0.34738829,15.890000,10.370000,当日前50,
2026-07-01,2026-07-28,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,45,434,2.59521585,21.320000,76.650002,当日前50,
2026-07-01,2026-07-28,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,1039,-0.10232558,4.300000,3.860000,当日前50,
2026-07-01,2026-07-28,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1658,-0.20454545,18.920000,15.050000,当日前50,
2026-07-01,2026-07-28,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,371,0.14692715,24.570000,28.180000,当日前50,
2026-07-01,2026-07-28,Early,Russell,NGNE,NEUROGENE INC,Health Care,49,1187,-0.01948052,33.880001,33.220001,当日前50,
2026-07-01,2026-07-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,1290,0.04761905,6.510000,6.820000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,OI,O I GLASS INC,Materials,69,1466,-0.05526590,9.590000,9.060000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,ATRC,ATRICURE INC,Health Care,71,475,0.33703330,29.730000,39.750000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,77,1180,-0.01854810,31.270000,30.690001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,79,1220,-0.03437500,6.400000,6.180000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,83,516,0.07186271,13.985000,14.990000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,101,1526,-0.06031594,20.889999,19.629999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,113,1560,-0.07766990,4.120000,3.800000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,117,1618,-0.13636364,10.780000,9.310000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,118,1323,0.02984240,17.760000,18.290001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,965,0.08641975,5.670000,6.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,142,1148,0.05191874,8.860000,9.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,145,518,0.17991467,145.179993,171.300003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,803,0.02797933,19.299999,19.840000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,ALG,ALAMO GROUP INC,Industrials,153,863,-0.01448842,166.339996,163.929993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,1347,-0.03398058,2.060000,1.990000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,428,0.18886381,13.290000,15.800000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,158,1170,0.00932642,9.650000,9.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,163,1579,-0.10795455,3.520000,3.140000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,1576,-0.09010152,7.880000,7.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,174,1567,-0.06566997,52.840000,49.369999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,180,489,0.11794872,3.900000,4.360000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,218,0.13931889,6.460000,7.360000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,184,566,0.05691263,38.480000,40.669998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,186,1899,-0.36832947,17.240000,10.890000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,1277,-0.03770950,7.160000,6.890000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,191,1298,-0.06392612,28.924000,27.075001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,193,399,0.14789468,19.000000,21.809999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,1159,-0.05749615,124.529999,117.370003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,197,1067,-0.02299117,21.965000,21.459999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,1112,-0.00250313,7.990000,7.970000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,490,-0.26800939,650.909973,476.459991,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,487,-0.28321875,266.190002,190.800003,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,496,-0.31091863,391.260010,269.609985,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,MRNA,Moderna,Health Care,4,476,-0.23027586,72.500000,55.805000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,140,0.01507042,71.000000,72.070000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,GEV,GE Vernova,Industrials,6,423,-0.16871851,1134.729980,943.280029,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,TER,Teradyne,Information Technology,7,493,-0.24966070,427.339996,320.649994,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,501,-0.35868403,272.049988,174.470001,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,BAX,Baxter International,Health Care,9,45,0.12258064,21.700001,24.360001,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,394,-0.02396998,482.894989,471.320007,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,INTC,Intel,Information Technology,11,500,-0.32057940,127.019997,86.300003,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,452,-0.15194597,991.799988,841.099976,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,RVTY,Revvity,Health Care,13,169,-0.01196542,112.824997,111.474998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,205,-0.07151234,298.410004,277.070007,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,34,0.04889597,229.160004,240.365005,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,ABBV,AbbVie,Health Care,16,112,0.04905490,251.044998,263.359985,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,AME,Ametek,Industrials,17,418,0.01837131,237.054993,241.410004,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,469,-0.06326542,412.390015,386.299988,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,VRT,Vertiv,Industrials,19,479,-0.13518197,311.579987,269.459991,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,87,0.04806313,159.789993,167.470001,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,HUM,Humana,Health Care,21,141,-0.04986807,409.279999,388.869995,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,286,-0.05951469,388.980011,365.829987,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,RMD,ResMed,Health Care,23,110,0.03922835,201.130005,209.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,409,-0.14635249,88.690002,75.709999,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,GNRC,Generac,Industrials,25,485,-0.27700901,270.279999,195.410004,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,94,0.08831611,152.860001,166.360001,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,27,-0.07796821,593.960022,547.650024,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,463,-0.15948086,540.880005,454.619995,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,429,-0.02212970,237.690002,232.429993,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,373,0.00152885,71.949997,72.059998,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,151,-0.01530089,498.010010,490.390015,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,PCAR,Paccar,Industrials,32,23,0.13997038,121.239998,138.210007,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,DVA,DaVita,Health Care,33,224,0.04976109,228.089996,239.440002,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,MDT,Medtronic,Health Care,34,82,0.09708374,79.209999,86.900002,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,INCY,Incyte,Health Care,35,13,0.14163953,113.809998,129.929993,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,NRG,NRG Energy,Utilities,36,422,-0.09412729,140.820007,127.565002,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,103,0.10598066,313.377991,346.589996,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,323,-0.01780823,661.489990,649.710022,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,CMI,Cummins,Industrials,39,339,-0.05947468,682.054993,641.489990,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,335,0.08854321,139.479996,151.830002,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,240,-0.09020158,92.004997,83.706001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,25,0.16417097,92.160004,107.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,43,466,-0.16678614,153.490005,127.889999,当日前50,
