buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,289,-0.07177977,939.679993,872.229980,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,195,0.06149511,85.209999,90.449997,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,178,0.01181737,55.849998,56.509998,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,287,-0.06597507,109.889999,102.639999,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,435,-0.28820305,60.270000,42.900002,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,43,0.15782986,89.209999,103.290001,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,58,0.09996199,78.930000,86.820000,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,11,-0.10751266,83.059998,74.129997,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,164,0.00125169,143.800003,143.979996,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,291,-0.00349498,45.779999,45.619999,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,145,0.12694446,188.350006,212.259995,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,10,0.02918620,147.330002,151.630005,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,143,0.03423073,26.000000,26.889999,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,276,-0.04834163,184.520004,175.600006,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,79,-0.00322039,195.630005,195.000000,当日前50,
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,328,-0.07791417,312.779999,288.410004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,252,-0.03135509,17.860001,17.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,126,0.00520494,15.370000,15.450000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,149,0.02951262,157.559998,162.210007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,9,0.09057425,119.459999,130.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,34,0.05524299,243.470001,256.920013,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,91,304,-0.01774417,56.919998,55.910000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,226,0.04928239,387.359985,406.450012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,225,-0.01146671,408.140015,403.459991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,56,0.12254909,28.559999,32.060001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,333,-0.05046391,44.189999,41.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,327,-0.14285714,17.920000,15.360000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,332,-0.14325474,183.240005,156.990005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,387,-0.32643525,14.980000,10.090000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,204,0.10830419,77.190002,85.550003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,57,0.00776100,136.580002,137.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,72,-0.06205143,43.189999,40.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,62,0.15152106,51.279999,59.049999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,194,0.02989957,39.799999,40.990002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,379,0.00948005,132.910004,134.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,324,0.01750668,70.830002,72.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,172,0.02184602,124.050003,126.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,190,-0.02884096,74.199997,72.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,378,-0.14400567,84.580002,72.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,165,0.01039115,142.429993,143.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,290,-0.03963606,138.509995,133.020004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,5,0.11903621,125.760002,140.729996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,195,246,-0.08351334,148.119995,135.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,339,-0.06486906,546.640015,511.179993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,203,214,0.04223045,42.860001,44.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,1290,-0.03262411,7.050000,6.820000,当日前50,
2026-07-02,2026-07-28,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,1468,-0.09917483,65.440002,58.950001,当日前50,
2026-07-02,2026-07-28,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,1771,-0.19126216,41.200001,33.320000,当日前50,
2026-07-02,2026-07-28,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,1775,-0.24322169,12.540000,9.490000,当日前50,
2026-07-02,2026-07-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,873,0.07156673,5.170000,5.540000,当日前50,
2026-07-02,2026-07-28,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,99,-0.00380073,71.040001,70.769997,当日前50,
2026-07-02,2026-07-28,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1853,-0.24526134,17.410000,13.140000,当日前50,
2026-07-02,2026-07-28,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,1353,-0.09347826,4.600000,4.170000,当日前50,
2026-07-02,2026-07-28,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,1809,-0.27762040,10.590000,7.650000,当日前50,
2026-07-02,2026-07-28,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,1111,0.14501302,21.205000,24.280001,当日前50,
2026-07-02,2026-07-28,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,5,0.03790925,17.410000,18.070000,当日前50,
2026-07-02,2026-07-28,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,866,0.01093613,22.860001,23.110001,当日前50,
2026-07-02,2026-07-28,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,916,-0.02671027,146.759995,142.839996,当日前50,
2026-07-02,2026-07-28,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,1376,-0.05189559,16.090000,15.255000,当日前50,
2026-07-02,2026-07-28,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1751,-0.22382474,18.719999,14.530000,当日前50,
2026-07-02,2026-07-28,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,858,0.02788622,17.930000,18.430000,当日前50,
2026-07-02,2026-07-28,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,959,-0.07675906,4.690000,4.330000,当日前50,
2026-07-02,2026-07-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,204,0.23168016,13.510000,16.639999,当日前50,
2026-07-02,2026-07-28,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,591,0.07908466,49.820000,53.759998,当日前50,
2026-07-02,2026-07-28,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,565,0.06310232,21.061001,22.389999,当日前50,
2026-07-02,2026-07-28,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,1053,0.02969190,89.250000,91.900002,当日前50,
2026-07-02,2026-07-28,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,1013,-0.08069620,12.640000,11.620000,当日前50,
2026-07-02,2026-07-28,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1576,-0.12347188,8.180000,7.170000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,XNCR,XENCOR INC,Health Care,24,397,0.33133327,15.000000,19.969999,当日前50,
2026-07-02,2026-07-28,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,1194,-0.05498982,4.910000,4.640000,当日前50,
2026-07-02,2026-07-28,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,104,0.06428656,163.020004,173.500000,当日前50,
2026-07-02,2026-07-28,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,1560,-0.12240185,4.330000,3.800000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,524,0.00567010,19.400000,19.510000,当日前50,
2026-07-02,2026-07-28,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,750,-0.01256544,38.200001,37.720001,当日前50,
2026-07-02,2026-07-28,Early,Russell,MMED,MINIMED INC,Health Care,30,309,0.13149448,15.590000,17.639999,当日前50,
2026-07-02,2026-07-28,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,764,-0.00201710,19.830000,19.790001,当日前50,
2026-07-02,2026-07-28,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1928,-0.45397816,19.230000,10.500000,当日前50,
2026-07-02,2026-07-28,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,1260,-0.06225166,15.100000,14.160000,当日前50,
2026-07-02,2026-07-28,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,1788,-0.68920380,226.514999,70.400002,当日前50,
2026-07-02,2026-07-28,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,1541,-0.10122330,32.700001,29.389999,当日前50,
2026-07-02,2026-07-28,Early,Russell,ALMS,ALUMIS INC,Health Care,36,1230,0.02000004,26.500000,27.030001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,1496,-0.16788321,2.740000,2.280000,当日前50,
2026-07-02,2026-07-28,Early,Russell,AIR,AAR CORP,Industrials,38,713,0.00485432,140.080002,140.759995,当日前50,
2026-07-02,2026-07-28,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,810,0.03609342,18.840000,19.520000,当日前50,
2026-07-02,2026-07-28,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,806,-0.03051572,37.029999,35.900002,当日前50,
2026-07-02,2026-07-28,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1071,-0.01163865,32.650002,32.270000,当日前50,
2026-07-02,2026-07-28,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,730,0.03212055,70.360001,72.620003,当日前50,
2026-07-02,2026-07-28,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,903,-0.04496788,18.680000,17.840000,当日前50,
2026-07-02,2026-07-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,349,0.09888476,13.450000,14.780000,当日前50,
2026-07-02,2026-07-28,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1726,-0.16681133,57.610001,48.000000,当日前50,
2026-07-02,2026-07-28,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,173,0.04516898,33.430000,34.939999,当日前50,
2026-07-02,2026-07-28,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1480,-0.09608563,146.639999,132.550003,当日前50,
2026-07-02,2026-07-28,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,369,-0.06024096,4.980000,4.680000,当日前50,
2026-07-02,2026-07-28,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,1526,-0.10036668,21.820000,19.629999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,390,-0.00563758,102.879997,102.300003,当日前50,
2026-07-02,2026-07-28,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,57,180,0.04107143,11.200000,11.660000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,979,0.02419355,1.240000,1.270000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,87,1180,-0.03109702,31.674999,30.690001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,965,0.02838063,5.990000,6.160000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,177,0.20562771,2.310000,2.785000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,IRON,DISC MEDICINE INC,Health Care,144,1156,-0.02111198,76.260002,74.650002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,148,1170,-0.01016260,9.840000,9.740000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,399,0.10374489,19.760000,21.809999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,KRRO,KORRO BIO INC,Health Care,163,1838,-0.25000000,14.000000,10.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,167,1697,-0.15748031,8.890000,7.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,1476,-0.09445585,4.870000,4.410000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,175,489,0.10379747,3.950000,4.360000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,515,0.24111329,47.965000,59.529999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,516,0.03201377,14.525000,14.990000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,1130,0.00431965,2.315000,2.325000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,GERN,GERON CORP,Health Care,223,539,0.06617647,1.360000,1.450000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,1151,-0.01711880,37.970001,37.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1448,-0.09718670,1.955000,1.765000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,1486,-0.07822639,27.740000,25.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,655,0.02882306,12.490000,12.850000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1374,-0.04728682,12.900000,12.290000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,1009,0.01932623,18.110001,18.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,HNST,THE HONEST COMPANY INC,Consumer Staples,261,570,-0.02051282,3.900000,3.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,720,-0.00058094,17.209999,17.200001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,1833,-0.24432307,34.790001,26.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,206,0.05592753,25.389999,26.809999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,148,0.07511211,4.460000,4.795000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,1368,-0.08430610,15.420000,14.120000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,782,0.14112060,52.650002,60.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,217,0.35281055,58.529999,79.180000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,490,-0.20990314,603.039978,476.459991,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,MRNA,Moderna,Health Care,2,476,-0.30033853,79.760002,55.805000,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,140,0.01750668,70.830002,72.070000,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,GEV,GE Vernova,Industrials,4,423,-0.15220691,1112.630005,943.280029,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,BAX,Baxter International,Health Care,5,45,0.07597182,22.639999,24.360001,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,34,0.04329618,230.389999,240.365005,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,151,-0.07130135,528.039978,490.390015,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,259,-0.02104703,132.559998,129.770004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,87,0.01817853,164.479996,167.470001,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,RVTY,Revvity,Health Care,10,169,-0.01982771,113.730003,111.474998,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,ABBV,AbbVie,Health Care,11,112,0.00888743,261.040009,263.359985,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,487,-0.18998089,235.550003,190.800003,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,RMD,ResMed,Health Care,13,110,-0.00290989,209.630005,209.020004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,INCY,Incyte,Health Care,14,13,0.11184316,116.860001,129.929993,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,394,-0.00042412,471.519989,471.320007,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,103,0.06166148,326.459991,346.589996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,MDT,Medtronic,Health Care,17,82,0.04465954,83.184998,86.900002,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,373,-0.02884096,74.199997,72.059998,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,94,0.05264495,158.039993,166.360001,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,DVA,DaVita,Health Care,20,224,0.01919725,234.929993,239.440002,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,496,-0.23277658,351.410004,269.609985,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,25,0.12475104,95.389999,107.290001,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,HUM,Humana,Health Care,23,141,-0.02018245,396.880005,388.869995,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,240,-0.11318994,94.389999,83.706001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,AME,Ametek,Industrials,25,418,0.02902812,234.600006,241.410004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,205,-0.05462666,293.079987,277.070007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,429,-0.02704176,238.889999,232.429993,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,452,-0.12688737,963.335022,841.099976,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,219,-0.06487949,259.250000,242.429993,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,268,-0.15072421,426.010010,361.799988,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,181,0.07336628,364.200012,390.920013,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,367,0.00674984,351.859985,354.234985,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,INTC,Intel,Information Technology,33,500,-0.28292477,120.349998,86.300003,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,121,0.09423938,87.489998,95.735001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,165,-0.02219173,65.565002,64.110001,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,225,-0.01420855,114.720001,113.089996,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,27,-0.08272470,597.039978,547.650024,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,STE,Steris,Health Care,38,78,0.05560134,218.160004,230.289993,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,44,0.05165094,252.270004,265.299988,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,328,-0.05283976,35.389999,33.520000,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,335,0.09245939,138.979996,151.830002,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,BRO,Brown & Brown,Financials,42,51,0.05250368,69.995003,73.669998,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,80,0.01435495,262.975006,266.750000,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,342,0.01828035,192.009995,195.520004,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,117,0.02104695,557.799988,569.539978,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,258,-0.04895065,192.029999,182.630005,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,VRT,Vertiv,Industrials,47,479,-0.10321995,300.475006,269.459991,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,323,-0.00344348,651.955017,649.710022,当日前50,
