buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-07-29,Prism,Russell,SBET,SHARPLINK INC,Consumer Discretionary,33,164,-0.04658385,6.440000,6.140000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,ACU,ACME UNITED CORP,Health Care,34,32,0.00100791,59.529999,59.590000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,35,69,-0.01923077,1.820000,1.785000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,ENOV,ENOVIS CORP,Health Care,36,23,0.02368870,29.549999,30.250000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,37,43,0.00311126,93.209999,93.500000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,38,55,-0.01013025,13.820000,13.680000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,39,87,-0.02615163,41.680000,40.590000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,LZ,LEGALZOOM COM INC,Industrials,40,35,0.04207921,8.080000,8.420000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,41,73,0.03475726,62.806999,64.989998,当日前50,
2026-07-28,2026-07-29,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,42,49,0.00000000,249.330002,249.330002,当日前50,
2026-07-28,2026-07-29,Prism,Russell,XNCR,XENCOR INC,Health Care,43,107,-0.02203295,19.969999,19.530001,当日前50,
2026-07-28,2026-07-29,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,225,-0.04627398,16.639999,15.870000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,MMED,MINIMED INC,Health Care,45,48,0.04308396,17.639999,18.400000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,46,145,0.00920721,19.549999,19.730000,当日前50,
2026-07-28,2026-07-29,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,47,25,0.07649463,105.040001,113.074997,当日前50,
2026-07-28,2026-07-29,Prism,Russell,THRM,GENTHERM INC,Consumer Discretionary,48,34,0.01924898,42.080002,42.889999,当日前50,
2026-07-28,2026-07-29,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,49,76,-0.00501292,127.669998,127.029999,当日前50,
2026-07-28,2026-07-29,Prism,Russell,AMTB,AMERANT BANCORP INC CLASS A,Financials,50,78,-0.03583705,30.555000,29.459999,当日前50,
