buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,265,-0.11111111,5.130000,4.560000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,19,57,0.00431595,254.869995,255.970001,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,20,106,0.08578077,167.520004,181.889999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,21,260,-0.19582471,34.009998,27.350000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,16,0.04063388,201.309998,209.490005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,23,27,0.00768817,36.419998,36.700001,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,24,32,0.00653008,44.410000,44.700001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,25,270,-0.04571994,289.369995,276.140015,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,70,0.24159870,212.169998,263.429993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,27,133,0.05770485,15.250000,16.129999,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,28,162,0.16967889,66.949997,78.309998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,29,78,-0.03620476,48.060001,46.320000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,30,250,-0.09767892,10.340000,9.330000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,31,99,0.04472347,323.320007,337.779999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,32,14,0.06026407,83.300003,88.320000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,268,-0.04546829,924.599976,882.559998,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,30,-0.03448221,605.820007,584.929993,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,76,0.00271095,59.020000,59.180000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,33,0.06304989,477.954987,508.089996,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,38,124,0.07935393,14.240000,15.370000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,40,51,-0.00924310,875.250000,867.159973,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,41,65,-0.00663941,161.160004,160.089996,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,217,0.02348137,381.579987,390.540009,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,83,-0.06404207,275.600006,257.950012,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,80,-0.00528765,47.279999,47.029999,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,58,-0.02482308,89.029999,86.820000,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,46,173,0.08421192,232.389999,251.960007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,62,-0.01847464,2212.770020,2171.889893,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,48,139,0.02776487,128.940002,132.520004,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,339,-0.04091316,134.919998,129.399994,当日前50,
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,50,90,0.00985965,292.100006,294.980011,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS INC,Health Care,52,18,0.05064885,23.889999,25.100000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,54,40,0.11635220,12.720000,14.200000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,116,0.00735561,82.930000,83.540001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,63,143,0.07012300,30.090000,32.200001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,65,35,0.07728242,158.380005,170.619995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,67,206,0.00274949,83.650002,83.879997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,68,188,0.03018312,80.839996,83.279999,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,74,104,0.06674236,651.909973,695.419983,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,77,120,0.02386229,130.750000,133.869995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,79,145,0.08921069,116.690002,127.099998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,80,101,0.20058039,120.599998,144.789993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,82,123,0.00309305,42.029999,42.160000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,84,56,0.10071587,139.699997,153.770004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,86,149,0.14910456,355.119995,408.070007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,90,180,0.08911672,25.360001,27.620001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,91,144,0.10365076,110.660004,122.129997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,93,165,0.04344553,371.500000,387.640015,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,94,171,0.06533825,203.250000,216.529999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,96,118,0.06357897,96.730003,102.879997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,99,19,0.03812805,174.149994,180.789993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,101,113,0.05138966,321.660004,338.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,103,119,0.10343219,193.169998,213.149994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,104,38,0.05217442,164.639999,173.229996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,108,11,-0.01742385,138.889999,136.470001,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,132,200,0.06594332,23.959999,25.540001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,139,81,0.04892542,240.570007,252.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,142,167,0.08716183,148.229996,161.149994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,144,138,0.38384327,147.429993,204.020004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,145,69,0.08317772,69.610001,75.400002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,37,0.07006718,55.090000,58.950001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,3,-0.08101266,3.950000,3.630000,当日前50,
2026-07-23,2026-07-29,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,2,66,0.02372441,30.770000,31.500000,当日前50,
2026-07-23,2026-07-29,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,836,-0.01794554,16.160000,15.870000,当日前50,
2026-07-23,2026-07-29,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,4,154,0.04597701,2.610000,2.730000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,NVCR,NOVOCURE LTD,Health Care,5,1121,-0.23961981,19.990000,15.200000,当日前50,
2026-07-23,2026-07-29,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,6,952,-0.06171690,290.519989,272.589996,当日前50,
2026-07-23,2026-07-29,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,7,260,0.00242088,53.700001,53.830002,当日前50,
2026-07-23,2026-07-29,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,8,489,0.04613574,42.375000,44.330002,当日前50,
2026-07-23,2026-07-29,Early,Russell,MPB,MID PENN BANCORP INC,Financials,9,506,0.05430609,36.459999,38.439999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,AORT,ARTIVION INC,Health Care,10,375,0.10420833,24.950001,27.549999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,11,556,-0.09215881,19.639999,17.830000,当日前50,
2026-07-23,2026-07-29,Early,Russell,KOS,KOSMOS ENERGY LTD,Energy,12,148,-0.09140768,2.735000,2.485000,当日前50,
2026-07-23,2026-07-29,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,13,475,0.09804907,19.990000,21.950001,当日前50,
2026-07-23,2026-07-29,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,14,1182,-0.10787879,16.500000,14.720000,当日前50,
2026-07-23,2026-07-29,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,15,224,0.00344828,11.600000,11.640000,当日前50,
2026-07-23,2026-07-29,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,16,714,-0.00814879,56.450001,55.990002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,XPRO,EXPRO LTD,Energy,17,472,-0.06883365,15.690000,14.610000,当日前50,
2026-07-23,2026-07-29,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,554,0.18627451,25.500000,30.250000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,LXU,LSB INDUSTRIES INC,Materials,19,227,-0.06260229,12.220000,11.455000,当日前50,
2026-07-23,2026-07-29,Early,Russell,CVI,CVR ENERGY INC,Energy,20,38,0.02106349,33.945000,34.660000,当日前50,
2026-07-23,2026-07-29,Early,Russell,GOGO,GOGO INC,Communication,21,8,0.02917772,3.770000,3.880000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,HUN,HUNTSMAN CORP,Materials,22,888,-0.06601563,12.800000,11.955000,当日前50,
2026-07-23,2026-07-29,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,23,41,0.10000000,16.900000,18.590000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,24,629,0.14285714,7.455000,8.520000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,25,323,0.34976000,31.250000,42.180000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,TDW,TIDEWATER INC,Energy,26,87,-0.05693991,77.449997,73.040001,当日前50,
2026-07-23,2026-07-29,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,27,507,0.56030765,109.190002,170.369995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,MMED,MINIMED INC,Health Care,28,385,0.12676056,16.330000,18.400000,当日前50,
2026-07-23,2026-07-29,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,29,369,-0.05749354,15.480000,14.590000,当日前50,
2026-07-23,2026-07-29,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,30,30,0.02333333,6.000000,6.140000,当日前50,
2026-07-23,2026-07-29,Early,Russell,GRNT,GRANITE RIDGE RESOURCES INC,Energy,31,80,-0.04263959,4.925000,4.715000,当日前50,
2026-07-23,2026-07-29,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,143,-0.00833333,1.800000,1.785000,当日前50,
2026-07-23,2026-07-29,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,33,204,0.23410853,6.450000,7.960000,当日前50,
2026-07-23,2026-07-29,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,34,504,-0.00668007,104.790001,104.089996,当日前50,
2026-07-23,2026-07-29,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,35,144,0.01920323,104.669998,106.680000,当日前50,
2026-07-23,2026-07-29,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,36,681,-0.04003144,25.480000,24.459999,当日前50,
2026-07-23,2026-07-29,Early,Russell,LCNB,LCNB CORP,Financials,37,72,0.03836317,19.549999,20.299999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,FLR,FLUOR CORP,Industrials,38,1538,-0.12061035,53.250000,46.827499,当日前50,
2026-07-23,2026-07-29,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,39,494,0.03952892,41.615002,43.259998,当日前50,
2026-07-23,2026-07-29,Early,Russell,DLX,DELUXE CORP,Industrials,40,535,0.06262235,25.549999,27.150000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,ACVA,ACV AUCTIONS INC CLASS A,Industrials,41,540,0.06609385,7.565000,8.065000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,42,771,-0.01642042,18.270000,17.969999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,43,959,-0.10586735,7.840000,7.010000,当日前50,
2026-07-23,2026-07-29,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,44,313,0.16238125,35.779999,41.590000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,AZZ,AZZ INC,Industrials,45,1415,-0.07722981,152.985001,141.169998,当日前50,
2026-07-23,2026-07-29,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,46,455,0.10483871,31.000000,34.250000,当日前50,
2026-07-23,2026-07-29,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,47,162,0.04646018,4.520000,4.730000,当日前50,
2026-07-23,2026-07-29,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,48,542,0.06442101,111.919998,119.129997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,49,893,-0.01581584,49.950001,49.160000,当日前50,
2026-07-23,2026-07-29,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,50,132,0.06484822,19.430000,20.690001,当日前50,
2026-07-23,2026-07-29,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,55,409,0.13578762,167.320007,190.039993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,57,61,0.02866247,163.279999,167.960007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,59,713,0.03056351,10.470000,10.790000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,60,356,0.27022654,9.270000,11.775000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,63,558,0.03673625,80.029999,82.970001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,MQ,MARQETA INC CLASS A,Financials,68,264,0.09742983,16.730000,18.360001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,70,119,0.04032046,76.139999,79.209999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,71,787,-0.02726696,7.885000,7.670000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,72,11,0.11366901,41.700001,46.439999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,73,708,0.05929628,55.990002,59.310001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,74,205,0.02355347,66.019997,67.574997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,UPWK,UPWORK INC,Industrials,76,60,0.09288991,8.720000,9.530000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,77,643,0.07789559,49.040001,52.860001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,79,122,0.06642142,48.930000,52.180000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,83,111,0.04995197,10.410000,10.930000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,CHCO,CITY HOLDING,Financials,84,668,0.05561216,137.559998,145.210007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,PEBO,PEOPLES BANCORP INC,Financials,86,791,0.05527641,39.799999,42.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,89,237,0.06052541,30.070000,31.889999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,90,481,0.11630677,222.300003,248.154999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A I,Financials,93,451,0.01005287,96.489998,97.459999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,721,0.19748994,84.459999,101.139999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,96,48,0.06968833,17.650000,18.879999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,97,407,0.27625181,28.760000,36.705002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,99,414,0.11339778,23.809999,26.510000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,PAMT,PAMT CORP,Industrials,100,561,0.08797475,15.800000,17.190001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,103,277,-0.04954787,53.080002,50.450001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,104,594,0.06756762,21.459999,22.910000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,111,116,0.01083199,21.695000,21.930000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,114,386,0.31205934,53.900002,70.720001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,115,261,0.06429702,19.129999,20.360001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-07-29,Prism,S&P 500,PYPL,PayPal,Financials,1,4,0.04196425,56.000000,58.349998,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,130,0.00362271,71.769997,72.029999,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,3,19,0.00672378,572.599976,576.450012,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,99,0.02376383,229.339996,234.789993,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,17,0.03183625,227.884995,235.139999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Prism,S&P 500,ALLE,Allegion,Industrials,6,25,0.02510030,154.580002,158.460007,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,IQV,IQVIA,Health Care,7,2,0.19481142,207.380005,247.779999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Prism,S&P 500,MPC,Marathon Petroleum,Energy,8,34,-0.00983441,312.170013,309.100006,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,VLO,Valero Energy,Energy,9,81,-0.01024853,305.410004,302.279999,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,DHR,Danaher Corporation,Health Care,10,84,0.02169933,192.356003,196.529999,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,TRV,Travelers Companies (The),Financials,11,31,0.03398435,376.350006,389.140015,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Prism,S&P 500,PSX,Phillips 66,Energy,12,38,-0.00028999,206.899994,206.839996,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,MTD,Mettler Toledo,Health Care,13,49,0.04301829,1331.760010,1389.050049,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,GPN,Global Payments,Financials,14,18,0.13427088,77.864998,88.320000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Prism,S&P 500,RVTY,Revvity,Health Care,15,117,0.00194382,113.180000,113.400002,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,232,-0.03525477,325.630005,314.149994,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,17,241,-0.15454234,205.509995,173.750000,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,A,Agilent Technologies,Health Care,18,92,0.00404280,139.755005,140.320007,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,20,0.07228254,100.785004,108.070000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Prism,S&P 500,INCY,Incyte,Health Care,20,24,0.08921069,116.690002,127.099998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Prism,S&P 500,WAB,Wabtec,Industrials,21,67,-0.02118915,298.029999,291.714996,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,39,0.00250039,567.905029,569.325012,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,PCAR,Paccar,Industrials,23,45,0.02386229,130.750000,133.869995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,24,55,0.08716183,148.229996,161.149994,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,64,0.02567856,61.529999,63.110001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Prism,S&P 500,PODD,Insulet Corporation,Health Care,26,69,0.07728242,158.380005,170.619995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-07-29,Prism,S&P 500,VTRS,Viatris,Health Care,27,56,0.03124994,17.280001,17.820000,当日前50,
2026-07-23,2026-07-29,Prism,S&P 500,FDS,FactSet,Financials,28,12,0.15626982,243.904999,282.019989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-07-29,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,107,0.02478406,259.239990,265.665009,当日前50,连续至少3个快照收益为正
