buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-28,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,252,-0.00178409,112.099998,111.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,EQT,EQT Corporation,Energy,23,29,-0.04413802,54.035000,51.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Prism,S&P 500,CEG,Constellation Energy,Utilities,24,404,-0.05485627,274.899994,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Prism,S&P 500,EXE,Expand Energy,Energy,25,84,-0.04990878,93.169998,88.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Prism,S&P 500,CTSH,Cognizant,Information Technology,26,323,0.16512277,43.180000,50.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,27,468,-0.17690515,552.330017,454.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,STLD,Steel Dynamics,Materials,28,357,0.08841766,238.639999,259.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,108,0.03359941,23.809999,24.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,VZ,Verizon,Communication Services,30,313,0.08876341,44.275002,48.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,WAB,Wabtec,Industrials,31,329,0.05479683,289.980011,305.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,32,77,-0.00523987,431.309998,429.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,AMGN,Amgen,Health Care,33,332,0.07389706,366.049988,393.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,DD,DuPont,Materials,34,42,0.00809169,139.649994,140.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,35,215,0.05041517,143.667007,150.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,238,0.09620700,26.391001,28.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,LYB,LyondellBasell,Materials,37,111,-0.06522319,62.279999,58.217899,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-28,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,122,0.03387703,127.519997,131.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,39,62,-0.05154638,64.989998,61.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,40,8,0.02491841,82.669998,84.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,INTU,Intuit,Information Technology,41,182,0.10025658,284.470001,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,AES,AES Corporation,Utilities,42,230,0.00000000,14.840000,14.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,43,85,0.03582747,41.029999,42.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,PH,Parker Hannifin,Industrials,44,127,0.02044784,971.299011,991.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,314,0.00939380,124.550003,125.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,HPQ,HP Inc.,Information Technology,46,333,0.12686720,25.105000,28.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,NUE,Nucor,Materials,47,356,0.12470328,235.919998,265.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,48,38,0.03487782,155.399994,160.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,ACN,Accenture,Information Technology,49,302,0.17520879,140.089996,164.634995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,50,173,0.00855452,125.080002,126.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,115,-0.04006954,396.809998,380.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,2,170,-0.10064362,124.300003,111.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,61,0.02661845,60.860001,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,4,82,0.03267359,792.690002,818.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,5,139,-0.05485627,274.899994,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,6,86,0.06034593,232.990005,247.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,171,-0.17690515,552.330017,454.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,130,0.08841766,238.639999,259.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,9,100,0.06933544,104.419998,111.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,39,-0.04990878,93.169998,88.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,113,0.07389706,366.049988,393.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,12,122,-0.07097049,212.059998,197.009995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,13,55,0.10025658,284.470001,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,14,36,0.06411458,42.580002,45.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-28,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,15,105,0.16512277,43.180000,50.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,16,88,0.00014006,856.739990,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,85,0.16648651,203.500000,237.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-28,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,18,161,-0.08326357,1398.449951,1282.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,19,87,0.02848644,23.520000,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-28,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,20,177,-0.21425819,829.700012,651.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,21,31,0.02249779,56.450001,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,22,175,-0.17707300,908.099976,747.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,EXC,Exelon,Utilities,23,38,0.01306210,46.700001,47.310001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,137,-0.03849613,100.010002,96.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,174,-0.18651062,249.529999,202.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,142,-0.01039734,86.559998,85.660004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,27,52,0.04797650,166.539993,174.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,28,12,0.05362301,86.529999,91.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,116,0.05415305,131.110001,138.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,30,27,0.01975114,50.630001,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,31,94,0.00174585,80.190002,80.330002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,60,0.03792996,291.589996,302.649994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,44,0.03722700,483.519989,501.519989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,34,9,0.03286221,56.599998,58.459999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,173,-0.18331328,207.350006,169.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,36,190,-0.14857531,14.740000,12.550000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,37,141,-0.06262935,203.020004,190.304993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-28,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,38,58,-0.00282617,42.459999,42.340000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,39,147,-0.05002736,292.239990,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,40,121,0.05439473,30.150000,31.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,41,98,-0.00038288,208.949997,208.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-28,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,42,136,-0.02800689,232.800003,226.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,118,0.06724271,201.360001,214.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,63,0.02128747,58.720001,59.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,45,45,0.03866641,108.879997,113.089996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,64,0.04354221,325.890015,340.079987,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,47,59,0.05161788,25.959999,27.299999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,48,80,0.09580094,319.829987,350.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,77,0.08239769,262.750000,284.399994,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,42,-0.02534031,201.259995,196.160004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,253,-0.04006954,396.809998,380.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,2,96,0.04317122,249.240005,260.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,105,0.01071514,166.119995,167.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,4,98,0.00033400,29.940001,29.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,5,165,0.05306324,59.740002,62.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,151,0.05771316,184.360001,195.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,7,171,0.06034593,232.990005,247.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,392,-0.10064362,124.300003,111.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,10,200,-0.06051437,6.610000,6.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,11,109,0.02661845,60.860001,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,393,-0.17690515,552.330017,454.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,13,39,-0.04052346,87.110001,83.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,14,157,-0.03291993,88.699997,85.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,36,0.02549763,44.709999,45.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,16,289,-0.03454947,36.180000,34.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,17,351,-0.03823692,426.290009,409.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,18,272,0.08841766,238.639999,259.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,19,292,-0.05485627,274.899994,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,20,222,0.06933544,104.419998,111.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,82,-0.04990878,93.169998,88.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,22,213,-0.00322719,74.370003,74.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,23,31,-0.04006033,106.089996,101.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,309,-0.02622760,304.260010,296.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,299,-0.06541296,74.449997,69.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,65,-0.01750000,8.000000,7.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,27,345,-0.08326357,1398.449951,1282.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,251,0.07389706,366.049988,393.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,29,41,0.03192790,48.860001,50.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
