buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-29,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,475,-0.22188206,552.049988,429.559998,当日前50,
2026-07-06,2026-07-29,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,328,-0.09119665,388.829987,353.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,367,0.02693120,422.929993,434.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,178,0.08364997,173.699997,188.229996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,S&P 500,DXCM,Dexcom,Health Care,84,80,0.03813211,72.379997,75.139999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,COR,Cencora,Health Care,86,194,0.06719130,298.625000,318.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,153,-0.05655921,357.589996,337.364990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,216,0.03851506,100.610001,104.485001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,193,0.06166638,121.459999,128.949997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,179,-0.06381046,66.055000,61.840000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,387,-0.08886194,173.190002,157.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,WAB,Wabtec,Industrials,128,67,0.11627066,261.329987,291.714996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,AES,AES Corporation,Utilities,132,196,0.01855670,14.550000,14.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,133,0.10643972,116.309998,128.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,416,0.00638366,183.279999,184.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,VTRS,Viatris,Health Care,152,56,0.06071435,16.799999,17.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,MU,Micron Technology,Information Technology,158,488,-0.24955572,984.750000,739.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,118,-0.00957472,373.899994,370.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,96,0.13249453,784.809998,888.793030,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,CTVA,Corteva,Materials,183,303,0.04798283,86.385002,90.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,131,0.08186475,192.085007,207.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,STT,State Street Corporation,Financials,200,271,0.00084174,175.839996,175.988007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,55,0.10090168,146.380005,161.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,112,0.07430806,807.179993,867.159973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,CI,Cigna,Health Care,220,284,0.05151072,281.980011,296.505005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,435,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,SRE,Sempra,Utilities,222,440,-0.04484351,92.989998,88.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,104,0.15589749,78.000000,90.160004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,D,Dominion Energy,Utilities,236,376,0.01782482,69.285004,70.519997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,442,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,370,0.01165977,87.480003,88.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,184,-0.26373585,592.789978,436.450012,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,166,-0.14660585,168.820007,144.070007,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,171,-0.10563771,283.799988,253.820007,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,45,-0.14625522,622.200012,531.200012,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,23,0.06791006,159.770004,170.619995,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,56,-0.08735066,529.590027,483.329987,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,177,-0.18267659,85.779999,70.110001,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,61,-0.12133249,357.529999,314.149994,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,185,-0.32995091,122.199997,81.879997,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,186,-0.27054133,233.309998,170.190002,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,70,-0.10609559,303.500000,271.299988,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,105,0.00619745,72.610001,73.059998,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,92,-0.18420623,432.829987,353.100006,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,187,-0.27941177,350.200012,252.350006,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,146,-0.06152049,42.750000,40.119999,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,69,0.03510939,565.090027,584.929993,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,15,0.06321969,125.910004,133.869995,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,165,-0.09871700,132.500000,119.419998,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,31,0.12030201,364.250000,408.070007,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,62,0.00176973,113.010002,113.209999,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,160,-0.07120656,35.389999,32.869999,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,9,0.10888350,64.839996,71.900002,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,159,-0.05923413,267.920013,252.050003,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,10,0.09929073,115.620003,127.099998,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,79,0.04694958,270.290009,282.980011,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,114,0.02690222,188.460007,193.529999,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,163,-0.04773939,189.990005,180.919998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,192,-0.31548602,60.700001,41.549999,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,161,-0.22188206,552.049988,429.559998,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,30,0.00847825,564.979980,569.770020,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,170,-0.08987437,423.480011,385.420013,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,135,-0.04636048,258.410004,246.429993,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,81,0.07446947,77.750000,83.540001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,153,-0.07866757,148.600006,136.910004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,134,-0.07655773,419.029999,386.950012,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,126,0.04235399,170.940002,178.179993,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,94,0.03860893,106.970001,111.099998,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,63,-0.02833039,195.550003,190.009995,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,95,-0.09119665,388.829987,353.369995,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,54,0.14061320,266.760010,304.269989,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,168,-0.13719053,67.059998,57.860001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,112,0.02107677,91.570000,93.500000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,26,0.03813211,72.379997,75.139999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,152,-0.02390814,106.239998,103.699997,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,91,-0.04838949,135.979996,129.399994,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,107,0.02950387,98.970001,101.889999,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,110,-0.14092194,280.510010,240.979996,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,118,0.00252151,194.330002,194.820007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,52,0.06166638,121.459999,128.949997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,174,-0.35032459,83.180000,54.040001,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,169,-0.12987013,3.850000,3.350000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,176,-0.24955572,984.750000,739.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,38,-0.00957472,373.899994,370.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,37,0.07430806,807.179993,867.159973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,109,0.03191596,1805.680054,1863.310059,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,46,0.03286248,529.479980,546.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,90,0.01988050,102.110001,104.139999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,119,0.03842612,174.100006,180.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,157,-0.06333461,26.209999,24.549999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,76,0.01433980,113.669998,115.300003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,43,0.03457735,255.369995,264.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,40,0.10272302,53.250000,58.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,75,0.13639836,52.419998,59.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,47,-0.02445484,600.289978,585.609985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,130,-0.14511282,233.059998,199.240005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,125,-0.07171531,244.160004,226.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,58,0.04913173,245.869995,257.950012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,113,0.10231758,134.190002,147.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,44,0.12287566,452.489990,508.089996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,144,-0.01837680,26.120001,25.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,143,-0.16516518,186.479996,155.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,41,-0.07197822,132.539993,123.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,124,0.03259112,95.885002,99.010002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,117,0.02931512,115.639999,119.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,19,0.19208935,211.360001,251.960007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,28,0.20238984,26.780001,32.200001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,22,0.05918675,163.550003,173.229996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,24,0.24029841,46.900002,58.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,136,-0.15506362,442.269989,373.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,139,-0.16717711,94.690002,78.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,359,-0.33386308,81.800003,54.490002,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,82,0.01565145,70.919998,72.029999,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,4,386,-0.25529309,24.559999,18.290001,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,5,244,0.00524342,133.500000,134.199997,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,370,-0.04895109,44.330002,42.160000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,267,-0.08286861,114.760002,105.250000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,401,-0.27546628,13.940000,10.100000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,142,0.09607374,79.209999,86.820000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,159,-0.10114850,320.420013,288.010010,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,292,0.05942504,83.129997,88.070000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,252,-0.03587527,55.470001,53.480000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,410,-0.26373585,592.789978,436.450012,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,321,-0.04295457,396.000000,378.989990,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,19,277,-0.14615184,158.259995,135.130005,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,380,-0.14716563,179.050003,152.699997,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,96,-0.17466496,143.990005,118.839996,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,364,-0.23758781,41.290001,31.480000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,27,144,0.01140684,131.500000,133.000000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,31,327,-0.05994700,18.850000,17.719999,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,32,118,-0.04611391,111.680000,106.529999,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,33,3,0.28915084,62.770000,80.919998,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,34,402,-0.13660658,29.940001,25.850000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,293,-0.10991890,45.669998,40.650002,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,222,-0.11762779,121.910004,107.570000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,358,-0.14660585,168.820007,144.070007,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,38,373,-0.14470128,99.930000,85.470001,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,381,-0.22280576,238.009995,184.979996,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,40,320,-0.12816016,85.440002,74.489998,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,399,-0.16394366,17.750000,14.840000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,366,-0.10563771,283.799988,253.820007,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,384,-0.13639884,38.709999,33.430000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,291,-0.12332244,55.139999,48.340000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,47,22,0.15259740,12.320000,14.200000,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,48,281,-0.00202135,69.260002,69.120003,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,97,-0.14625522,622.200012,531.200012,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,50,0.06791006,159.770004,170.619995,当日前50,
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,51,283,-0.03340291,57.480000,55.560001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,56,202,0.00329617,39.439999,39.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,237,0.01462718,91.610001,92.949997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,387,-0.03118958,41.360001,40.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,154,0.04694958,270.290009,282.980011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,355,-0.04773939,189.990005,180.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,156,0.07446947,77.750000,83.540001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,203,0.10288489,88.739998,97.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,335,-0.07866757,148.600006,136.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,127,-0.02833039,195.550003,190.009995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,190,-0.09119665,388.829987,353.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,115,0.00275059,39.990002,40.099998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,137,0.11517035,93.339996,104.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,228,0.00252151,194.330002,194.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,160,0.05735798,309.459991,327.209991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,385,-0.24955572,984.750000,739.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,75,-0.00957472,373.899994,370.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,179,396,-0.07167464,313.500000,291.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,43,0.10090168,146.380005,161.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
