buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-28,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,34,108,0.02688430,23.965700,24.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,VICI,Vici Properties,Real Estate,35,80,0.00969633,26.834999,27.095200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,MDT,Medtronic,Health Care,36,104,0.04284171,83.330002,86.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,37,55,0.00155193,51.549999,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,25,0.02146920,124.830002,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,CEG,Constellation Energy,Utilities,39,404,0.02493099,253.500000,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,TEL,TE Connectivity,Information Technology,40,283,0.05443716,203.169998,214.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,41,38,0.03308286,155.669998,160.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,42,370,-0.03084418,203.279999,197.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-28,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,43,276,0.01047439,25.299999,25.565001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,CPAY,Corpay,Financials,44,206,0.04050357,369.350006,384.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,45,59,0.00417538,57.480000,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,VZ,Verizon,Communication Services,46,313,0.10828838,43.494999,48.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,IVZ,Invesco,Financials,47,392,-0.00825892,29.665001,29.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,ABBV,AbbVie,Health Care,48,95,0.03922337,253.419998,263.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,KMI,Kinder Morgan,Energy,49,448,-0.02991256,32.595001,31.620001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,S&P 500,LYB,LyondellBasell,Materials,50,111,-0.04160178,60.744999,58.217899,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-07-28,Prism,Nasdaq 200,FISV,Fiserv,Financials,1,66,0.04895509,51.680000,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,61,0.03666833,60.270000,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,3,170,-0.09209775,123.129997,111.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,21,-0.02222278,402.290009,393.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,5,34,0.02953718,32.840000,33.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,6,32,0.01952770,33.029999,33.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,7,23,0.00626993,90.910004,91.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,103,0.09716223,53.209999,58.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,55,0.06524397,293.820007,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,10,139,0.02493099,253.500000,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,87,0.01724138,23.780001,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,44,0.02753647,488.079987,501.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,13,10,0.02846134,114.190002,117.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,100,0.09707217,101.779999,111.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,19,0.02146920,124.830002,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,16,36,0.02534515,44.189999,45.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,17,122,-0.03084418,203.279999,197.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-28,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,18,8,0.03128484,116.669998,120.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,19,27,0.00155193,51.549999,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,20,31,0.00417538,57.480000,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,105,0.12701618,44.639999,50.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,113,0.07944090,364.170013,393.100006,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,23,88,-0.01107961,866.460022,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,24,146,-0.08394517,134.850006,123.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,25,3,0.01016296,563.809998,569.539978,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,5,-0.01109795,75.690002,74.849998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,27,141,-0.02597508,195.380005,190.304993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,54,0.01275174,277.609985,281.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,73,0.07738953,362.839996,390.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,80,0.06535550,328.970001,350.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,31,74,0.08470317,147.220001,159.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,32,120,-0.06772644,195.639999,182.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,97,0.12070205,69.510002,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,34,20,-0.00388833,28.290001,28.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,35,67,0.03547069,43.980000,45.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,14,-0.01241850,32.209999,31.809999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,COST,Costco,Consumer Staples,37,6,0.03289167,935.799988,966.580017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,51,0.03498671,255.240005,264.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,39,59,0.05568438,25.860001,27.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,78,0.03681430,96.430000,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,41,35,0.00059751,167.369995,167.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,42,68,0.00314663,92.160004,92.449997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,43,124,0.06467894,235.779999,251.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-07-28,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,53,0.06151482,234.740005,249.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,64,0.04130559,326.589996,340.079987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,46,173,-0.17716232,205.800003,169.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-07-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,85,0.08989900,217.800003,237.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,48,136,-0.02364513,231.759995,226.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,49,2,0.00833271,133.210007,134.320007,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,50,147,-0.04469905,290.609985,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,1,45,-0.02222278,402.290009,393.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,2,149,0.04895509,51.680000,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,3,109,0.03666833,60.270000,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,4,355,0.00000000,128.800003,128.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,5,289,0.00258324,34.840000,34.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,6,,-0.03110913,44.360001,42.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,7,392,-0.09209775,123.129997,111.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,8,290,0.18078197,81.589996,96.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,9,124,0.05860349,24.059999,25.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,10,351,-0.04212420,428.019989,409.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,11,0.02190027,29.680000,30.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,12,229,0.09716223,53.209999,58.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,13,173,0.01724138,23.780001,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,14,96,0.06074823,245.110001,260.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,15,247,-0.06816030,31.690001,29.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,117,0.06524397,293.820007,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,49,0.01952770,33.029999,33.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,27,0.00626993,90.910004,91.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,199,0.03730601,100.519997,104.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,21,31,0.03622301,98.279999,101.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,22,292,0.02493099,253.500000,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,221,0.09193777,14.140000,15.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,36,0.02664572,44.660000,45.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,25,86,0.02753647,488.079987,501.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,26,,-0.07334210,68.309998,63.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,360,-0.09207921,10.100000,9.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,59,0.03158488,53.189999,54.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,29,9,0.03128484,116.669998,120.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,17,0.02146920,124.830002,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,208,0.01885964,204.139999,207.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,222,0.09707217,101.779999,111.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,41,0.05437051,47.820000,50.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,34,22,0.02846134,114.190002,117.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,77,0.02534515,44.189999,45.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,36,299,-0.05807501,73.870003,69.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,37,60,0.00155193,51.549999,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,38,279,-0.03084418,203.279999,197.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,39,230,0.12701618,44.639999,50.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,105,0.04656237,160.429993,167.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,66,0.00417538,57.480000,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,198,-0.01107961,866.460022,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
