buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,45,-0.01238286,89.639999,88.529999,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,273,-0.03611402,47.349998,45.639999,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,85,0.00769957,190.919998,192.389999,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,491,-0.36026201,9.160000,5.860000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,57,0.06224841,240.970001,255.970001,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,152,0.01849333,536.950012,546.880005,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,389,-0.19583649,173.410004,139.449997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,31,353,-0.08679664,81.570000,74.489998,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,262,-0.02266637,41.029999,40.099998,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,175,0.04877256,184.529999,193.529999,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,153,0.09472656,20.480000,22.420000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,480,-0.41359311,139.630005,81.879997,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,55,0.05778431,81.510002,86.220001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,38,75,0.14723320,10.120000,11.610000,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,47,0.07716881,97.059998,104.550003,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,271,-0.03910782,32.730000,31.450001,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,186,0.18911202,255.880005,304.269989,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,164,0.11464127,30.530001,34.029999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,466,-0.37095371,333.329987,209.679993,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,141,0.09775010,1697.390015,1863.310059,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,166,0.04897069,164.179993,172.220001,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,352,-0.22667282,172.009995,133.020004,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,131,0.03859631,142.759995,148.270004,当日前50,
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,52,195,0.03926823,22.410000,23.290001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,163,0.11022282,100.070000,111.099998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,140,0.06780871,97.480003,104.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,125,0.07094808,95.139999,101.889999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,419,-0.22190486,70.029999,54.490002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,302,-0.13004778,46.060001,40.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,10,0.05353254,155.979996,164.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,151,0.16926273,28.889999,33.779999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,92,178,0.16134665,22.870001,26.559999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,185,0.05681040,14.610000,15.440000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,96,278,-0.08214876,114.669998,105.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,66,0.12326199,64.010002,71.900002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,159,0.20874622,261.369995,315.929993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,116,0.12164336,74.480003,83.540001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,105,17,-0.00174520,5.730000,5.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,106,397,-0.23183529,23.809999,18.290001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,59,0.07252705,57.220001,61.369999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,97,0.10324979,29.540001,32.590000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,123,58,0.08892508,79.730003,86.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,374,-0.12651269,54.540001,47.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,125,417,-0.24922382,35.430000,26.600000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,132,323,-0.16922625,102.879997,85.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,44,0.13128392,114.180000,129.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,141,404,-0.13070883,334.790009,291.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,289,-0.07460332,95.169998,88.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,144,199,-0.04052959,111.029999,106.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,386,-0.19045954,228.500000,184.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,152,239,0.02248059,38.700001,39.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,296,0.01953287,70.650002,72.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,166,283,-0.02200317,56.810001,55.560001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,1,334,-0.01572327,22.260000,21.910000,当日前50,
2026-06-30,2026-07-29,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,61,0.16996384,143.559998,167.960007,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1189,-0.08093995,15.320000,14.080000,当日前50,
2026-06-30,2026-07-29,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1794,-0.23508772,5.700000,4.360000,当日前50,
2026-06-30,2026-07-29,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1346,-0.17761807,9.740000,8.010000,当日前50,
2026-06-30,2026-07-29,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,7,1760,-0.17306462,31.260000,25.850000,当日前50,
2026-06-30,2026-07-29,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,670,0.06077632,20.995001,22.271000,当日前50,
2026-06-30,2026-07-29,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,9,1458,-0.27436823,5.540000,4.020000,当日前50,
2026-06-30,2026-07-29,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,1243,0.00946253,26.420000,26.670000,当日前50,
2026-06-30,2026-07-29,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,187,1.08101376,20.120001,41.869999,当日前50,
2026-06-30,2026-07-29,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,12,531,-0.04904051,9.380000,8.920000,当日前50,
2026-06-30,2026-07-29,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1467,-0.15799293,48.230000,40.610001,当日前50,
2026-06-30,2026-07-29,Early,Russell,GKOS,GLAUKOS CORP,Health Care,14,490,0.15287719,139.720001,161.080002,当日前50,
2026-06-30,2026-07-29,Early,Russell,GYRE,GYRE THERAPEUTICS INC,Health Care,15,1529,-0.14415781,6.590000,5.640000,当日前50,
2026-06-30,2026-07-29,Early,Russell,ADEA,ADEIA INC,Information Technology,16,1865,-0.29668995,32.930000,23.160000,当日前50,
2026-06-30,2026-07-29,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1350,-0.12027026,22.200001,19.530001,当日前50,
2026-06-30,2026-07-29,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,18,1619,-0.09825620,14.910000,13.445000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,1348,-0.06612135,58.680000,54.799999,当日前50,
2026-06-30,2026-07-29,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,866,-0.03736264,4.550000,4.380000,当日前50,
2026-06-30,2026-07-29,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,1331,-0.11935110,4.315000,3.800000,当日前50,
2026-06-30,2026-07-29,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1773,-0.22900391,20.480000,15.790000,当日前50,
2026-06-30,2026-07-29,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,407,0.51924677,24.160000,36.705002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,606,0.07132038,85.809998,91.930000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1902,-0.31823497,34.220001,23.330000,当日前50,
2026-06-30,2026-07-29,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,1749,-0.22465920,16.870001,13.080000,当日前50,
2026-06-30,2026-07-29,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,83,0.15214383,57.840000,66.639999,当日前50,
2026-06-30,2026-07-29,Early,Russell,KALU,KAISER ALUMINIUM CORP,Materials,28,1633,-0.22588561,195.630005,151.440002,当日前50,
2026-06-30,2026-07-29,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,166,0.16943522,9.030000,10.560000,当日前50,
2026-06-30,2026-07-29,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,30,94,0.15906289,5.677000,6.580000,当日前50,
2026-06-30,2026-07-29,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,845,-0.12204098,19.010000,16.690001,当日前50,
2026-06-30,2026-07-29,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,788,0.02459440,19.110001,19.580000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1756,-0.20739910,17.840000,14.140000,当日前50,
2026-06-30,2026-07-29,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,100,0.00956429,28.230000,28.500000,当日前50,
2026-06-30,2026-07-29,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1105,-0.02758621,14.500000,14.100000,当日前50,
2026-06-30,2026-07-29,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,1889,-0.25171625,4.370000,3.270000,当日前50,
2026-06-30,2026-07-29,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,37,66,0.11543909,28.240000,31.500000,当日前50,
2026-06-30,2026-07-29,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,38,404,-0.01658255,6.935000,6.820000,当日前50,
2026-06-30,2026-07-29,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,873,0.08366976,27.250000,29.530001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,517,0.15084846,15.910000,18.309999,当日前50,
2026-06-30,2026-07-29,Early,Russell,TDC,TERADATA CORP,Information Technology,41,1488,-0.11601740,34.650002,30.629999,当日前50,
2026-06-30,2026-07-29,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,109,0.06653782,72.440002,77.260002,当日前50,
2026-06-30,2026-07-29,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,43,1768,-0.28790787,10.420000,7.420000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,1117,0.02788897,76.195000,78.320000,当日前50,
2026-06-30,2026-07-29,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,913,-0.07594931,82.949997,76.650002,当日前50,
2026-06-30,2026-07-29,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,998,0.02202643,2.270000,2.320000,当日前50,
2026-06-30,2026-07-29,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,369,0.07994078,13.510000,14.590000,当日前50,
2026-06-30,2026-07-29,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,824,-0.00414079,2.415000,2.405000,当日前50,
2026-06-30,2026-07-29,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,974,0.03400000,5.000000,5.170000,当日前50,
2026-06-30,2026-07-29,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,1620,-0.15466667,3.750000,3.170000,当日前50,
2026-06-30,2026-07-29,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,435,0.11263073,6.215000,6.915000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,580,0.05698358,32.290001,34.130001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,397,0.17626827,11.630000,13.680000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,853,0.12273952,12.995000,14.590000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,RDNT,RADNET INC,Health Care,89,503,0.02756609,61.669998,63.369999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,HROW,HARROW INC,Health Care,93,1424,-0.08923948,42.470001,38.680000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,HQY,HEALTHEQUITY INC,Health Care,98,543,0.15290076,90.320000,104.129997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,114,1149,-0.02716397,71.050003,69.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,LMND,LEMONADE INC,Financials,120,1888,-0.27323036,65.055000,47.279999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,121,989,-0.00813008,12.300000,12.200000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,1503,-0.08022240,12.590000,11.580000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,OI,O I GLASS INC,Materials,132,1764,-0.19615983,9.635000,7.745000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,133,399,0.22410097,41.990002,51.400002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,135,624,0.06414398,10.835000,11.530000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,ALG,ALAMO GROUP INC,Industrials,155,1194,-0.04580679,164.494995,156.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,158,1376,-0.08687943,11.280000,10.300000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,684,0.00248619,36.200001,36.290001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,IMNM,IMMUNOME INC,Health Care,165,502,0.09060877,21.190001,23.110001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1382,-0.03095238,4.200000,4.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,366,0.25457191,48.119999,60.369999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,188,1659,-0.09340659,1.820000,1.650000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,878,0.01742160,5.740000,5.840000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,INTA,INTAPP INC,Information Technology,195,396,0.25624757,25.209999,31.670000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,215,1057,-0.01128668,4.430000,4.380000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,259,0.04866778,36.779999,38.570000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,222,0.07961651,23.990000,25.900000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,7,0.11560694,8.650000,9.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,587,0.08219912,18.370001,19.879999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,434,0.10468750,6.400000,7.070000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,252,340,0.19199482,46.720001,55.689999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,497,-0.39633470,723.000000,436.450012,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,498,-0.43591526,301.709991,170.190002,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,491,-0.45147542,297.890015,163.399994,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,499,-0.41764934,433.329987,252.350006,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,TER,Teradyne,Information Technology,5,495,-0.33984374,483.839996,319.410004,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,MU,Micron Technology,Information Technology,6,488,-0.35977963,1154.290039,739.000000,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,GEV,GE Vernova,Industrials,7,468,-0.23339607,1174.270020,900.200012,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,MRNA,Moderna,Health Care,8,481,-0.22190486,70.029999,54.490002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,130,0.01953287,70.650002,72.029999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,469,-0.26462487,1064.449951,782.770020,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,INTC,Intel,Information Technology,11,501,-0.41359311,139.630005,81.879997,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,425,-0.07236773,495.109985,459.279999,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,503,-0.51442328,255.490005,124.059998,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,VRT,Vertiv,Industrials,14,489,-0.33328351,334.609985,223.089996,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,HUM,Humana,Health Care,15,222,-0.07942932,397.459991,365.890015,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,475,-0.26053947,580.909973,429.559998,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,BAX,Baxter International,Health Care,17,35,0.16162322,21.315001,24.760000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,472,-0.15058684,426.000000,361.850006,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,99,0.03545752,226.750000,234.789993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,GNRC,Generac,Industrials,20,478,-0.33365775,292.890015,195.164993,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,AME,Ametek,Industrials,21,419,-0.02751080,241.904999,235.250000,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,RVTY,Revvity,Health Care,22,117,0.01928008,111.254997,113.400002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,ABBV,AbbVie,Health Care,23,116,0.04844095,251.440002,263.619995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,250,-0.08981118,298.070007,271.299988,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,CMI,Cummins,Industrials,25,397,-0.14963148,712.984985,606.299988,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,328,-0.11028027,397.170013,353.369995,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,461,-0.24492043,163.399994,123.379997,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,177,-0.05246067,560.609985,531.200012,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,444,-0.21743415,91.199997,71.370003,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,372,0.01879544,143.119995,145.809998,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,NRG,NRG Energy,Utilities,31,420,-0.14919486,146.049896,124.260002,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,69,0.12065678,152.250000,170.619995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,409,-0.03538277,237.544998,229.139999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,20,0.19170759,90.684998,108.070000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,201,-0.05184041,90.470001,85.779999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,74,0.11303856,151.320007,168.425003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,MDT,Medtronic,Health Care,37,70,0.11959852,78.220001,87.574997,当日前50,连续至少3个快照排名改善
