buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,26,394,-0.17052632,4.750000,3.940000,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,6,0.02247668,557.020020,569.539978,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,28,152,0.00051054,78.349998,78.389999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,240,-0.05461638,7.690000,7.270000,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,133,0.01199997,100.000000,101.199997,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,57,0.03965556,132.389999,137.639999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,35,0.05141890,159.279999,167.470001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,5,0.07247367,131.220001,140.729996,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,241,-0.02080875,550.250000,538.799988,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,49,0.04624875,664.450012,695.179993,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,245,-0.05134987,264.459991,250.880005,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,18,0.00780742,46.110001,46.470001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,40,109,0.05372290,10.610000,11.180000,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,41,349,-0.21945753,40.189999,31.370001,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,9,0.05447184,123.550003,130.279999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,43,101,0.09196342,85.360001,93.209999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,108,0.01989377,131.699997,134.320007,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,140,-0.01837094,148.059998,145.339996,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,62,0.08169993,54.590000,59.049999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,2,0.07401964,156.580002,168.169998,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,50,122,0.09415697,167.380005,183.139999,当日前50,
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,56,414,-0.24762508,15.790000,11.880000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,23,0.12600475,141.820007,159.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,254,-0.01857273,129.759995,127.349998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,98,22,0.03999995,20.000000,20.799999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,113,0.06168470,311.260010,330.459991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,XMTR,XOMETRY INC CLASS A,Industrials,121,408,-0.15899880,98.680000,82.989998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,125,0.07858421,189.860001,204.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,17,0.08946286,91.769997,99.980003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,100,0.12702145,123.050003,138.679993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,94,0.10888259,80.269997,89.010002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,143,0.01933283,26.379999,26.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,252,-0.04525397,18.120001,17.299999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,179,-0.00946989,162.619995,161.080002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,149,0.01197838,160.289993,162.210007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,189,0.10886648,285.119995,316.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,97,0.08057644,98.540001,106.480003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,90,0.05292619,58.950001,62.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,258,-0.00830757,132.410004,131.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,91,0.04035002,329.119995,342.399994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,169,184,0.00389866,51.299999,51.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,172,207,0.00771936,207.270004,208.869995,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,236,0.00992610,94.699997,95.639999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,227,-0.05370830,191.125000,180.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,42,0.05982757,808.489990,856.859985,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,159,0.06152940,68.260002,72.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,135,0.05157979,89.570000,94.190002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,171,0.11168682,225.809998,251.029999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,124,0.12894255,115.089996,129.929993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,102,0.13589822,208.979996,237.380005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,34,0.07354172,239.320007,256.920013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,5,0.04029931,17.370001,18.070000,当日前50,
2026-07-15,2026-07-28,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,2,341,0.09358289,7.480000,8.180000,当日前50,
2026-07-15,2026-07-28,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT INC,Financials,3,1437,-0.05145990,17.295000,16.405001,当日前50,
2026-07-15,2026-07-28,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,1915,-0.28781513,4.760000,3.390000,当日前50,
2026-07-15,2026-07-28,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,383,0.21194805,38.500000,46.660000,当日前50,
2026-07-15,2026-07-28,Early,Russell,GRPN,GROUPON INC,Consumer Discretionary,6,403,0.08160123,25.980000,28.100000,当日前50,
2026-07-15,2026-07-28,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,1576,-0.18615210,8.810000,7.170000,当日前50,
2026-07-15,2026-07-28,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,979,-0.07971014,1.380000,1.270000,当日前50,
2026-07-15,2026-07-28,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,9,464,-0.02524383,17.430000,16.990000,当日前50,
2026-07-15,2026-07-28,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,1174,-0.00524781,8.575000,8.530000,当日前50,
2026-07-15,2026-07-28,Early,Russell,ANNX,ANNEXON INC,Health Care,11,1685,-0.23538462,6.500000,4.970000,当日前50,
2026-07-15,2026-07-28,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,12,1626,-0.22171946,2.210000,1.720000,当日前50,
2026-07-15,2026-07-28,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,13,1687,-0.09881061,21.860001,19.700001,当日前50,
2026-07-15,2026-07-28,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,1047,-0.04943460,30.950001,29.420000,当日前50,
2026-07-15,2026-07-28,Early,Russell,GRND,GRINDR INC,Communication,15,923,0.05263158,15.770000,16.600000,当日前50,
2026-07-15,2026-07-28,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,1112,-0.05231867,8.410000,7.970000,当日前50,
2026-07-15,2026-07-28,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,17,351,0.10881175,7.490000,8.305000,当日前50,
2026-07-15,2026-07-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,204,0.12204983,14.830000,16.639999,当日前50,
2026-07-15,2026-07-28,Early,Russell,CYRX,CRYOPORT INC,Health Care,19,1240,-0.08449004,16.570000,15.170000,当日前50,
2026-07-15,2026-07-28,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,916,-0.06007768,151.970001,142.839996,当日前50,
2026-07-15,2026-07-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,873,0.02782931,5.390000,5.540000,当日前50,
2026-07-15,2026-07-28,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,22,66,0.07961651,23.990000,25.900000,当日前50,
2026-07-15,2026-07-28,Early,Russell,NGNE,NEUROGENE INC,Health Care,23,1187,-0.15792142,39.450001,33.220001,当日前50,
2026-07-15,2026-07-28,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,784,-0.00843882,4.740000,4.700000,当日前50,
2026-07-15,2026-07-28,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,25,529,0.02131234,35.660000,36.419998,当日前50,
2026-07-15,2026-07-28,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,1403,-0.04985549,6.920000,6.575000,当日前50,
2026-07-15,2026-07-28,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,480,0.04915859,22.580000,23.690001,当日前50,
2026-07-15,2026-07-28,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,861,-0.03163017,4.110000,3.980000,当日前50,
2026-07-15,2026-07-28,Early,Russell,MC,MOELIS CLASS A,Financials,29,56,-0.02050436,69.985001,68.550003,当日前50,
2026-07-15,2026-07-28,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,30,975,-0.04821429,5.600000,5.330000,当日前50,
2026-07-15,2026-07-28,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,31,1526,-0.16539120,23.520000,19.629999,当日前50,
2026-07-15,2026-07-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,876,-0.01332857,27.760000,27.389999,当日前50,
2026-07-15,2026-07-28,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,1438,-0.13089005,7.640000,6.640000,当日前50,
2026-07-15,2026-07-28,Early,Russell,CERT,CERTARA INC,Health Care,34,290,0.12039660,7.060000,7.910000,当日前50,
2026-07-15,2026-07-28,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,35,367,0.08591674,11.290000,12.260000,当日前50,
2026-07-15,2026-07-28,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,36,532,0.04191376,25.290001,26.350000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,37,27,0.06912029,11.140000,11.910000,当日前50,
2026-07-15,2026-07-28,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,38,1013,-0.01692047,11.820000,11.620000,当日前50,
2026-07-15,2026-07-28,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,39,1457,-0.04632495,32.380001,30.879999,当日前50,
2026-07-15,2026-07-28,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,613,0.08398438,10.240000,11.100000,当日前50,
2026-07-15,2026-07-28,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,41,1514,-0.12500000,3.680000,3.220000,当日前50,
2026-07-15,2026-07-28,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,789,0.00307909,71.449997,71.669998,当日前50,
2026-07-15,2026-07-28,Early,Russell,OPAL,OPAL FUELS INC CLASS A,Energy,43,1036,-0.05508475,2.360000,2.230000,当日前50,
2026-07-15,2026-07-28,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,598,-0.02037568,31.410000,30.770000,当日前50,
2026-07-15,2026-07-28,Early,Russell,LAW,CS DISCO INC,Information Technology,45,255,0.00118765,4.210000,4.215000,当日前50,
2026-07-15,2026-07-28,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,573,0.07262289,19.139999,20.530001,当日前50,
2026-07-15,2026-07-28,Early,Russell,IMNM,IMMUNOME INC,Health Care,47,425,0.01308896,22.920000,23.219999,当日前50,
2026-07-15,2026-07-28,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,48,449,0.03089715,50.490002,52.049999,当日前50,
2026-07-15,2026-07-28,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,49,3,0.05921053,6.080000,6.440000,当日前50,
2026-07-15,2026-07-28,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,413,0.33955224,5.360000,7.180000,当日前50,
2026-07-15,2026-07-28,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,93,579,0.04889585,44.380001,46.549999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,94,492,-0.05216016,75.919998,71.959999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,101,399,0.06028192,20.570000,21.809999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,110,203,0.05949008,10.590000,11.220000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Russell,WK,WORKIVA INC CLASS A,Information Technology,115,200,0.07748940,54.330002,58.540001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,441,-0.01858730,16.139999,15.840000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,OOMA,OOMA INC,Information Technology,127,178,0.09521465,20.270000,22.200001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,EXPO,EXPONENT INC,Industrials,134,54,0.04737349,62.060001,65.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,MAN,MANPOWER INC,Industrials,136,380,0.42014880,39.009998,55.400002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,177,0.17263158,2.375000,2.785000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Russell,FIVN,FIVE9 INC,Information Technology,143,8,0.09090909,24.860001,27.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,NCNO,NCINO INC,Information Technology,153,359,0.04047212,17.790001,18.510000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,95,0.03585852,104.019997,107.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,211,0.05518003,63.610001,67.120003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,176,278,0.13882729,31.549999,35.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,180,712,0.14036885,19.520000,22.260000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,548,0.03659412,48.505001,50.279999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,204,456,0.09792591,29.410000,32.290001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,148,0.08977273,4.400000,4.795000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,208,1304,-0.15689382,6.310000,5.320000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,1072,-0.05195536,17.900000,16.969999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,ITRI,ITRON INC,Information Technology,215,331,0.27419930,83.989998,107.019997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,BL,BLACKLINE INC,Information Technology,217,67,0.08488964,29.450001,31.950001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,PSNL,PERSONALIS INC,Health Care,219,1738,-0.24762508,15.790000,11.880000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,188,0.08666257,16.270000,17.680000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,1077,-0.04632489,8.095000,7.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,531,0.09307129,76.059998,83.139000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Russell,URGN,UROGEN PHARMA LTD,Health Care,233,911,0.02713573,39.799999,40.880001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-28,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,235,256,0.00368014,108.690002,109.089996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,313,0.03116316,50.380001,51.950001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-28,Prism,S&P 500,PYPL,PayPal,Financials,1,3,0.05043228,55.520000,58.320000,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,65,-0.03390990,394.279999,380.910004,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,140,0.00825401,71.480003,72.070000,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,MRNA,Moderna,Health Care,4,476,-0.18270356,68.279999,55.805000,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,147,-0.07289414,212.500000,197.009995,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,GEV,GE Vernova,Industrials,6,423,-0.10645897,1055.665039,943.280029,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,RVTY,Revvity,Health Care,7,169,0.00175233,111.279999,111.474998,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,469,-0.06433173,412.859985,386.299988,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,VRT,Vertiv,Industrials,9,479,-0.11553867,304.660004,269.459991,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,34,0.05319312,228.225006,240.365005,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,76,-0.09892094,354.019989,319.000000,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,205,-0.08008232,301.190002,277.070007,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,AME,Ametek,Industrials,13,418,0.03392008,233.490005,241.410004,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,342,0.02818679,190.160004,195.520004,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,87,0.05141890,159.279999,167.470001,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,249,0.11455107,255.169998,284.399994,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,394,0.02132269,461.480011,471.320007,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,BAX,Baxter International,Health Care,18,45,0.10007235,22.143999,24.360001,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,META,Meta Platforms,Communication Services,19,131,-0.12901620,681.309998,593.409973,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,137,0.03905159,193.589996,201.149994,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,NRG,NRG Energy,Utilities,21,422,-0.07467720,137.860001,127.565002,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,463,-0.14083233,529.140015,454.619995,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,94,0.07408727,154.884995,166.360001,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,240,-0.04083873,87.269997,83.706001,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,RMD,ResMed,Health Care,25,110,0.05305053,198.490005,209.020004,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,STE,Steris,Health Care,26,78,0.08930509,211.410004,230.289993,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,121,0.06207014,90.139999,95.735001,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,103,0.09552107,316.369995,346.589996,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,117,0.02247668,557.020020,569.539978,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,344,-0.04273142,421.470001,403.459991,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,25,0.20078347,89.349998,107.290001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,286,-0.06427769,390.959991,365.829987,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,253,0.10737159,267.109985,295.790009,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,335,0.11434864,136.250000,151.830002,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,42,0.05515178,1316.729980,1389.349976,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,287,-0.07128782,279.010010,259.119995,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,259,0.07203636,121.050003,129.770004,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,157,0.01601277,81.809998,83.120003,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,MDT,Medtronic,Health Care,39,82,0.07950313,80.500000,86.900002,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,PCAR,Paccar,Industrials,40,23,0.12228993,123.150002,138.210007,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,17,0.12772602,91.250000,102.904999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-28,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,409,-0.12230469,86.260002,75.709999,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,181,0.12168948,348.510010,390.920013,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,19,0.07683973,535.270020,576.400024,当日前50,
2026-07-15,2026-07-28,Prism,S&P 500,AES,AES Corporation,Utilities,45,202,0.00168748,14.815000,14.840000,当日前50,
