buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-28,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,241,0.01681379,23.790001,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,343,0.09402081,139.649994,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,MDT,Medtronic,Health Care,22,104,0.04447122,83.199997,86.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,PFE,Pfizer,Health Care,23,2,0.00838327,25.049999,25.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,355,-0.01409988,119.150002,117.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,FTV,Fortive,Industrials,25,174,0.03852388,61.779999,64.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,CRM,Salesforce,Information Technology,26,17,0.06280372,170.770004,181.494995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,218,0.08715365,218.350006,237.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,ZTS,Zoetis,Health Care,28,31,0.01227798,76.559998,77.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,108,0.00490000,24.490000,24.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,IT,Gartner,Information Technology,30,293,0.11142019,140.190002,155.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,178,0.06390969,23.940001,25.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,212,0.05094870,14.230000,14.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,20,-0.00290389,92.980003,92.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,T,AT&T,Communication Services,34,350,0.13113256,21.809999,24.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,479,-0.13500334,45.110001,39.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,55,0.00000000,51.630001,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,80,0.00838106,26.870001,27.095200,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,AWK,American Water Works,Utilities,38,134,0.02220413,135.110001,138.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,25,0.02524724,124.370003,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,404,0.02943860,252.389999,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,AMGN,Amgen,Health Care,41,332,0.07319336,366.290009,393.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,200,0.06367821,71.610001,76.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,1,0.00029794,134.279999,134.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,161,0.04348743,140.960007,147.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,CME,CME Group,Financials,45,189,0.06100794,245.050003,260.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,371,0.18136104,81.550003,96.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,222,-0.01691038,43.759998,43.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,STE,Steris,Health Care,48,139,0.05715203,217.839996,230.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,37,0.01846874,29.780001,30.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,235,-0.00997899,114.239998,113.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,54,0.01256929,277.660004,281.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,103,0.10735963,52.720001,58.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,61,0.02426230,61.000000,62.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,21,-0.00119344,393.820007,393.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,141,-0.02677202,195.539993,190.304993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,55,0.07523444,291.089996,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,44,0.04577013,479.570007,501.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,34,0.00296654,33.709999,33.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,87,0.01681379,23.790001,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,62,-0.00997899,114.239998,113.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,32,-0.00678366,33.904999,33.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,139,0.02943860,252.389999,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,85,0.08715365,218.350006,237.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,23,0.00384073,91.129997,91.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,66,0.07070902,50.630001,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,100,0.08586990,102.830002,111.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,19,0.02524724,124.370003,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,27,0.00000000,51.630001,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,122,-0.02859821,202.809998,197.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,113,0.07319336,366.290009,393.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,2,0.00029794,134.279999,134.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,31,0.00173554,57.619999,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,36,0.06737338,42.450001,45.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,116,0.09516648,126.199997,138.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,8,0.03429896,116.330002,120.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-28,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,43,0.02732417,676.690002,695.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,105,0.12374360,44.770000,50.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,3,0.00370079,567.440002,569.539978,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,35,0.02078510,164.059998,167.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,80,0.08780808,322.179993,350.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,88,-0.00263061,859.119995,856.859985,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,5,-0.02348342,76.650002,74.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,7,0.00488076,71.709999,72.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,120,-0.05217479,192.429993,182.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,136,-0.03232979,233.839996,226.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,178,-0.06621363,247.229996,230.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,97,0.11989655,69.559998,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,49,0.03141361,26.740000,27.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,67,0.01970446,44.660000,45.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,146,-0.06685304,132.380005,123.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,78,0.07171189,93.290001,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,95,0.09703878,181.679993,199.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,59,0.05486863,25.879999,27.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,53,0.05028448,237.250000,249.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,63,0.03076660,58.180000,59.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,51,0.03488537,255.264999,264.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,6,0.02732580,940.869995,966.580017,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,52,0.06498654,163.880005,174.529999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,79,-0.00184477,205.990005,205.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,128,-0.11062784,358.679993,319.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,229,0.10735963,52.720001,58.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,109,0.02426230,61.000000,62.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,117,0.07523444,291.089996,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,106,0.01256929,277.660004,281.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,173,0.01681379,23.790001,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,45,-0.00119344,393.820007,393.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,,-0.01159794,7.760000,7.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,247,-0.08177858,32.160000,29.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,41,0.04195080,48.389999,50.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.00238391,88.089996,87.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,124,0.06390969,23.940001,25.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,12,,-0.03154576,44.380001,42.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,86,0.04577013,479.570007,501.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.03356057,19.070000,18.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,289,-0.00823399,35.220001,34.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,316,-0.02677202,195.539993,190.304993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,152,0.08715365,218.350006,237.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,351,-0.06148567,436.850006,409.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,49,-0.00678366,33.904999,33.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,115,-0.00997899,114.239998,113.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,11,0.01846874,29.780001,30.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,221,0.07972028,14.300000,15.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,36,0.01708066,45.080002,45.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,199,0.04374369,99.900002,104.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,321,-0.05794609,185.690002,174.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,292,0.02943860,252.389999,259.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
