buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-07-29,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,12,12,0.00000000,84.146004,84.146004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,13,0.00000000,114.220001,114.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,14,0.00000000,24.610001,24.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,RSG,Republic Services,Industrials,15,15,0.00000000,218.960007,218.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,ERIE,Erie Indemnity,Financials,16,16,0.00000000,248.550003,248.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,17,17,0.00000000,119.029999,119.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,18,0.00000000,46.060001,46.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,19,19,0.00000000,381.119995,381.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,COST,Costco,Consumer Staples,20,20,0.00000000,974.030029,974.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-29,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,21,21,0.00000000,98.470001,98.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,22,22,0.00000000,97.230003,97.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,KR,Kroger,Consumer Staples,23,23,0.00000000,59.869999,59.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,24,24,0.00000000,79.639999,79.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,APO,Apollo Global Management,Financials,25,25,0.00000000,119.809998,119.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-29,Prism,S&P 500,PGR,Progressive Corporation,Financials,26,26,0.00000000,220.000000,220.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,27,27,0.00000000,99.010002,99.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,28,28,0.00000000,212.270004,212.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-29,Prism,S&P 500,MLM,Martin Marietta Materials,Materials,29,29,0.00000000,570.169983,570.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,NFLX,Netflix,Communication Services,30,30,0.00000000,73.629997,73.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,DD,DuPont,Materials,31,31,0.00000000,138.100006,138.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,BIIB,Biogen,Health Care,32,32,0.00000000,209.229996,209.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,33,0.00000000,184.449997,184.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,PTC,PTC Inc.,Information Technology,34,34,0.00000000,132.460007,132.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,SLB,Schlumberger,Energy,35,35,0.00000000,48.959999,48.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,BKR,Baker Hughes,Energy,36,36,0.00000000,58.720001,58.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,37,0.00000000,483.329987,483.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,38,38,0.00000000,215.669998,215.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,HSIC,Henry Schein,Health Care,39,39,0.00000000,85.830002,85.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,AVB,AvalonBay Communities,Real Estate,40,40,0.00000000,192.570007,192.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,41,41,0.00000000,48.560001,48.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,CHTR,Charter Communications,Communication Services,42,42,0.00000000,145.199997,145.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-29,Prism,S&P 500,VICI,Vici Properties,Real Estate,43,43,0.00000000,27.129999,27.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,44,44,0.00000000,137.399994,137.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,45,0.00000000,132.729996,132.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,RVTY,Revvity,Health Care,46,46,0.00000000,113.400002,113.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,RF,Regions Financial Corporation,Financials,47,47,0.00000000,30.930000,30.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,INVH,Invitation Homes,Real Estate,48,48,0.00000000,30.129499,30.129499,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,DXCM,Dexcom,Health Care,49,49,0.00000000,75.139999,75.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,50,0.00000000,128.949997,128.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,BIIB,Biogen,Health Care,1,1,0.00000000,209.229996,209.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,2,2,0.00000000,531.200012,531.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,3,0.00000000,114.220001,114.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,4,4,0.00000000,97.230003,97.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,5,0.00000000,390.540009,390.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,6,0.00000000,264.200012,264.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,7,0.00000000,143.500000,143.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,8,0.00000000,483.329987,483.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,9,9,0.00000000,73.629997,73.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,10,0.00000000,92.949997,92.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,11,11,0.00000000,58.720001,58.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,12,0.00000000,31.450001,31.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,13,0.00000000,257.989990,257.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,14,0.00000000,99.010002,99.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,15,15,0.00000000,19.090000,19.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,16,0.00000000,381.119995,381.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,17,17,0.00000000,43.250000,43.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,18,18,0.00000000,24.610001,24.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,COST,Costco,Consumer Staples,19,19,0.00000000,974.030029,974.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-29,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,20,20,0.00000000,103.699997,103.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,21,21,0.00000000,195.479996,195.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-29,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,22,0.00000000,119.029999,119.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,23,23,0.00000000,132.460007,132.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,24,0.00000000,34.320000,34.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,25,0.00000000,100.059998,100.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,26,0.00000000,34.000000,34.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,27,0.00000000,92.410004,92.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,28,0.00000000,132.729996,132.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,29,0.00000000,47.779999,47.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,30,30,0.00000000,75.139999,75.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,31,0.00000000,71.900002,71.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-29,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,32,0.00000000,128.949997,128.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,33,0.00000000,73.059998,73.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,34,0.00000000,113.209999,113.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,CPRT,Copart,Industrials,35,35,0.00000000,30.820000,30.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,36,0.00000000,569.770020,569.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,37,0.00000000,695.419983,695.419983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,38,0.00000000,170.619995,170.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,39,0.00000000,115.300003,115.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,40,0.00000000,47.029999,47.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,41,0.00000000,27.629999,27.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,42,0.00000000,40.119999,40.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,43,0.00000000,246.429993,246.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,44,0.00000000,31.000000,31.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,45,0.00000000,92.459999,92.459999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,46,0.00000000,286.619995,286.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,47,47,0.00000000,90.629997,90.629997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,48,48,0.00000000,44.849998,44.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,49,49,0.00000000,173.229996,173.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,50,50,0.00000000,133.869995,133.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,1,0.00000000,160.089996,160.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,2,2,0.00000000,390.540009,390.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,3,3,0.00000000,531.200012,531.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,4,4,0.00000000,97.230003,97.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,5,5,0.00000000,264.200012,264.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,6,6,0.00000000,209.229996,209.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,7,7,0.00000000,114.220001,114.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,8,8,0.00000000,483.329987,483.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,9,0.00000000,73.629997,73.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,10,10,0.00000000,51.549999,51.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,11,0.00000000,29.830000,29.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,12,12,0.00000000,248.550003,248.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,13,13,0.00000000,15.440000,15.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,14,0.00000000,92.949997,92.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
