buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-28,Prism,S&P 500,DOW,Dow Inc.,Materials,19,414,-0.06523144,30.889999,28.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,IP,International Paper,Materials,20,372,0.16389546,37.889999,44.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,CME,CME Group,Financials,21,189,0.02233404,254.320007,260.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,URI,United Rentals,Industrials,22,209,-0.04277922,1140.040039,1091.270020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,XEL,Xcel Energy,Utilities,23,298,-0.00544751,80.769997,80.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,PPL,PPL Corporation,Utilities,24,242,0.00303451,36.250000,36.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,25,460,-0.11041175,1828.609985,1626.709961,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,PKG,Packaging Corporation of America,Materials,26,264,0.08137202,234.110001,253.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,STLD,Steel Dynamics,Materials,27,357,0.07968567,240.570007,259.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,LDOS,Leidos,Industrials,28,190,0.07297619,110.309998,118.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,29,172,0.04046630,60.049999,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,FDX,FedEx,Industrials,30,418,-0.00947288,315.640015,312.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,31,62,-0.02959699,63.520000,61.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,32,452,-0.08241063,1397.150024,1282.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,EQT,EQT Corporation,Energy,33,29,-0.03259032,53.389999,51.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,EXE,Expand Energy,Energy,34,84,-0.03499407,91.730003,88.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,COIN,Coinbase,Financials,35,152,0.04182173,161.160004,167.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-28,Prism,S&P 500,NUE,Nucor,Materials,36,356,0.10008292,241.199997,265.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,IQV,IQVIA,Health Care,37,344,0.17253350,207.380005,243.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,DD,DuPont,Materials,38,42,0.02459975,137.399994,140.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,146,0.04807277,229.339996,240.365005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,INTU,Intuit,Information Technology,40,182,0.11174650,281.529999,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-28,Prism,S&P 500,LYB,LyondellBasell,Materials,41,111,-0.05658888,61.709999,58.217899,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,FE,FirstEnergy,Utilities,42,119,0.00333436,49.485001,49.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,FDXF,FedEx Freight,Industrials,43,72,-0.02370503,154.820007,151.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,AWK,American Water Works,Utilities,44,134,0.02798656,134.350006,138.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,KMI,Kinder Morgan,Energy,45,448,-0.03420895,32.740002,31.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,ARES,Ares Management,Financials,46,220,0.05494600,121.209999,127.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,VLTO,Veralto,Industrials,47,277,0.07600742,91.570000,98.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,MU,Micron Technology,Information Technology,48,478,-0.17135758,990.210022,820.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,A,Agilent Technologies,Health Care,49,107,0.00572422,139.755005,140.554993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,S&P 500,ANET,Arista Networks,Information Technology,50,365,-0.03863361,176.529999,169.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,EVRG,Evergy,Utilities,1,142,-0.01142525,86.650002,85.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,115,-0.02945447,392.470001,380.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,EXC,Exelon,Utilities,3,38,0.00063456,47.279999,47.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,4,60,0.03611773,292.100006,302.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,5,94,-0.00544751,80.769997,80.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,6,61,0.04046630,60.049999,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,7,161,-0.08241063,1397.150024,1282.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,8,40,-0.01499395,158.729996,156.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,9,130,0.07968567,240.570007,259.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,39,-0.03499407,91.730003,88.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,100,0.08513121,102.900002,111.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,42,-0.01743135,199.639999,196.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,13,46,-0.08814102,31.200001,28.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,14,102,-0.00337431,411.940002,410.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,180,-0.17135758,990.210022,820.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,16,82,0.01235475,808.599976,818.590027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,55,0.11174650,281.529999,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-28,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,18,125,-0.05664071,924.599976,872.229980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,19,177,-0.21797181,833.640015,651.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,20,127,-0.01408237,134.919998,133.020004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,52,0.06007046,164.639999,174.529999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,22,88,-0.02101116,875.250000,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,23,175,-0.18181221,913.359985,747.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,122,-0.05628473,208.759995,197.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,174,-0.22052840,260.420013,202.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,26,172,-0.14207359,373.750000,320.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,27,171,-0.15762754,539.690002,454.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,36,0.05323108,43.020000,45.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,29,113,0.05814268,371.500000,393.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,30,37,0.04225343,46.150002,48.099998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,31,124,0.08020999,232.389999,251.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,139,-0.05725689,275.600006,259.820007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-28,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,181,-0.23206770,220.970001,169.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,34,110,-0.01618123,49.439999,48.639999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,116,0.05705550,130.750000,138.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,112,-0.01970946,196.860001,192.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,37,27,0.04981702,49.180000,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-28,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,68,0.00423636,92.059998,92.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,31,0.04774008,55.090000,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-28,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,40,190,-0.16221629,14.980000,12.550000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,63,0.01609626,59.020000,59.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,42,56,0.03759891,30.320000,31.459999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,144,-0.02590728,188.750000,183.860001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,44,106,-0.00837395,543.349976,538.799988,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,141,-0.07389660,205.490005,190.304993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-07-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,64,0.05726538,321.660004,340.079987,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,47,155,-0.03589738,35.099998,33.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,44,0.04930381,477.954987,501.519989,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,193,-0.14032220,379.269989,326.049988,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,50,114,0.11346294,116.690002,129.929993,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,1,297,-0.01142525,86.650002,85.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,253,-0.02945447,392.470001,380.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,3,70,0.00063456,47.279999,47.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,156,-0.00544751,80.769997,80.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,5,112,0.03611773,292.100006,302.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,6,109,0.04046630,60.049999,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,7,384,-0.12223703,285.920013,250.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,8,7,0.01184903,40.509998,40.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,345,-0.08241063,1397.150024,1282.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,10,272,0.07968567,240.570007,259.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,11,284,-0.03034821,241.529999,234.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,12,79,-0.01499395,158.729996,156.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,13,394,-0.13081884,138.130005,120.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,14,36,0.03219271,44.419998,45.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,82,-0.03499407,91.730003,88.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,16,435,-0.12204662,1803.000000,1582.949951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,17,96,0.02233404,254.320007,260.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,18,222,0.08513121,102.900002,111.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,31,0.02910264,98.959999,101.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,39,-0.02359808,85.599998,83.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,21,192,-0.00667490,2212.770020,2198.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,186,0.01235475,808.599976,818.590027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,23,105,0.04182173,161.160004,167.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-28,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,309,-0.01942742,302.149994,296.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
