buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,235,0.00651104,125.940002,126.760002,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,151,0.00976016,485.649994,490.390015,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,EG,Everest Group,Financials,45,86,0.04226673,382.570007,398.739990,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,75,-0.05216692,510.859985,484.209991,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,168,0.00694687,426.089996,429.049988,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,DDOG,Datadog,Information Technology,48,177,-0.03019056,258.690002,250.880005,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,90,0.01816259,122.779999,125.010002,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,8,0.11994496,210.679993,235.949997,当日前50,
2026-07-17,2026-07-28,Prism,S&P 500,WELL,Welltower,Real Estate,66,198,0.00234330,243.250000,243.820007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,250,-0.00311412,51.700001,51.539001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,A,Agilent Technologies,Health Care,80,104,0.06918443,131.460007,140.554993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,64,0.05500057,182.179993,192.199997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,37,0.05486863,25.879999,27.299999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,65,0.02718231,370.829987,380.910004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,S&P 500,VTR,Ventas,Real Estate,99,192,0.02091574,96.099998,98.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,STT,State Street Corporation,Financials,101,179,0.00032876,182.500000,182.559998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,S&P 500,CRM,Salesforce,Information Technology,105,35,0.06280372,170.770004,181.494995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,60,0.06271525,1257.109985,1335.949951,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,9,0.08860322,273.410004,297.635010,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,7,0.13888893,24.840000,28.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,PCAR,Paccar,Industrials,127,23,0.09516648,126.199997,138.210007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,EOG,EOG Resources,Energy,128,189,-0.00225178,139.889999,139.574997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,154,0.06367821,71.610001,76.169998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,L,Loews Corporation,Financials,135,190,0.04298826,114.449997,119.370003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,270,0.01421590,22.510000,22.830000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,XOM,ExxonMobil,Energy,151,79,0.03963081,147.360001,153.199997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,S&P 500,AES,AES Corporation,Utilities,154,202,0.00473934,14.770000,14.840000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,S&P 500,DUK,Duke Energy,Utilities,156,180,0.03431726,125.010002,129.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,350,-0.04355381,155.440002,148.669998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,S&P 500,ELV,Elevance Health,Health Care,165,212,0.03374347,373.109985,385.700012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,CF,CF Industries,Materials,167,201,0.01268326,121.419998,122.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,114,0.00178776,187.380005,187.714996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,COP,ConocoPhillips,Energy,186,136,-0.00523056,114.709999,114.110001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,135,-0.01695226,54.860001,53.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,O,Realty Income,Real Estate,198,289,0.00038049,65.709999,65.735001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,147,-0.02859821,202.809998,197.009995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,S&P 500,NRG,NRG Energy,Utilities,204,422,-0.01196653,129.110001,127.565002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,S&P 500,CPAY,Corpay,Financials,212,54,0.05063011,365.790009,384.309998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,0.03111738,56.560001,58.320000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,23,-0.11062784,358.679993,319.000000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,5,0.10814493,117.250000,129.929993,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,26,0.02078510,164.059998,167.470001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,67,-0.00184477,205.990005,205.610001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,3,0.05028448,237.250000,249.179993,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,4,0.01899682,333.739990,340.079987,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,1,0.10298386,144.779999,159.690002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,11,0.03486508,255.270004,264.170013,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,76,-0.18781776,208.500000,169.339996,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,15,0.02732417,676.690002,695.179993,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,63,0.00651104,125.940002,126.760002,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,42,0.00976016,485.649994,490.390015,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,43,-0.02652308,553.479980,538.799988,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,149,-0.08798124,149.350006,136.210007,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,46,-0.03019056,258.690002,250.880005,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,72,-0.07196340,161.610001,149.979996,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,28,0.00029794,134.279999,134.320007,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,12,0.07319336,366.290009,393.100006,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,8,0.07323435,510.279999,547.650024,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,25,-0.02348342,76.650002,74.849998,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,6,0.08715365,218.350006,237.380005,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,37,-0.08142294,646.010010,593.409973,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,13,0.05486863,25.879999,27.299999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,45,0.01648963,63.070000,64.110001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,21,0.03141361,26.740000,27.580000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,19,0.02718231,370.829987,380.910004,当日前50,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,16,0.05111273,204.449997,214.899994,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,65,0.00246152,97.500000,97.739998,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,60,0.00081795,85.589996,85.660004,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,168,-0.07063640,271.390015,252.220001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.00370079,567.440002,569.539978,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,81,-0.01376636,74.820000,73.790001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,48,0.05737516,45.490002,48.099998,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,7,0.09516648,126.199997,138.210007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,24,0.02524724,124.370003,127.510002,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,9,0.07523444,291.089996,312.989990,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,31,0.07370067,96.199997,103.290001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,14,0.06498654,163.880005,174.529999,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,169,-0.07859114,155.869995,143.619995,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,89,0.00665964,132.139999,133.020004,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,53,0.05124117,81.379997,85.550003,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,10,0.10735963,52.720001,58.380001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,58,0.04374710,108.349998,113.089996,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,49,0.02269786,46.259998,47.310001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,44,-0.02677202,195.539993,190.304993,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,38,0.06124382,52.740002,55.970001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,30,0.03916430,114.389999,118.870003,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,17,0.01256929,277.660004,281.149994,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,69,0.04730425,288.980011,302.649994,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,34,0.07070902,50.630001,54.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,40,-0.02859821,202.809998,197.009995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,27,-0.06685304,132.380005,123.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,96,0.04577013,479.570007,501.519989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,18,0.08780808,322.179993,350.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,36,-0.00263061,859.119995,856.859985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,115,0.03391375,186.649994,192.979996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,80,0.00177340,50.750000,50.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,57,0.02943860,252.389999,259.820007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,142,-0.04732167,291.410004,277.619995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,55,-0.02447005,284.019989,277.070007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,152,-0.08298373,495.760010,454.619995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,22,0.07525911,233.460007,251.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,137,0.01980456,78.769997,80.330002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,84,-0.02780176,266.529999,259.119995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,82,-0.06988935,120.190002,111.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,103,0.01681379,23.790001,24.190001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,29,0.07326131,29.620001,31.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,123,-0.03232979,233.839996,226.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,133,0.03429896,116.330002,120.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,102,-0.02285822,1312.000000,1282.010010,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,132,0.01970446,44.660000,45.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,35,0.11989655,69.559998,77.900002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,107,0.09790240,225.020004,247.050003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,131,0.04718217,366.239990,383.519989,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,181,-0.03347663,848.950012,820.530029,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,145,0.04989126,68.949997,72.389999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,APP,AppLovin,Information Technology,160,155,-0.01488672,424.540009,418.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,20,0.12374360,44.770000,50.310001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,98,0.06737338,42.450001,45.310001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00000000,83.860001,83.860001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,389,-0.23502654,13.190000,10.090000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,5,0.03111738,56.560001,58.320000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,46,-0.11062784,358.679993,319.000000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,7,257,0.00126864,134.000000,134.169998,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,6,-0.00554017,7.220000,7.180000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,376,-0.05260786,44.290001,41.959999,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,10,403,-0.22807018,15.390000,11.880000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,74,-0.00069333,72.120003,72.070000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,12,43,-0.05246380,34.500000,32.689999,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,182,-0.07713092,440.420013,406.450012,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,14,64,0.07336957,7.360000,7.900000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,172,-0.05268649,19.170000,18.160000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,16,316,-0.21339017,39.880001,31.370001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,17,146,-0.06037028,47.540001,44.669998,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,18,241,-0.14852910,159.429993,135.750000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,19,33,-0.03985765,14.050000,13.490000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,158,-0.03778406,105.599998,101.610001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,22,229,-0.11773363,13.590000,11.990000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,26,104,-0.02343523,303.390015,296.279999,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,27,40,0.07567437,43.740002,47.049999,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,28,188,0.01502315,25.959999,26.350000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,29,273,-0.08300936,115.769997,106.160004,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,30,103,0.01350847,106.599998,108.040001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,15,0.10814493,117.250000,129.929993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,32,3,0.56876792,48.860001,76.650002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,63,-0.09088907,136.649994,124.230003,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,190,-0.06000000,5.000000,4.700000,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,267,-0.02427185,92.699997,90.449997,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,37,198,-0.05577989,118.860001,112.230003,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE INC,Information Technology,38,55,0.03271915,58.070000,59.970001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,39,105,-0.02888374,140.910004,136.839996,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,49,0.02078510,164.059998,167.470001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,130,-0.00184477,205.990005,205.610001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,212,0.00179136,22.330000,22.370001,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,35,0.03797715,151.669998,157.429993,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,12,0.05028448,237.250000,249.179993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,14,0.01899682,333.739990,340.079987,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,4,0.10298386,144.779999,159.690002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,49,17,0.05262559,88.550003,93.209999,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,24,0.03486508,255.270004,264.170013,当日前50,
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,142,-0.18781776,208.500000,169.339996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,91,-0.03019056,258.690002,250.880005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,25,0.07319336,366.290009,393.100006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,8,0.04714099,91.639999,95.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,26,0.05486863,25.879999,27.299999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,39,0.02718231,370.829987,380.910004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,19,0.09516648,126.199997,138.210007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,22,0.07523444,291.089996,312.989990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,113,197,0.00960219,7.290000,7.360000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,94,0.02269786,46.259998,47.310001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,67,0.07070902,50.630001,54.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,78,-0.02859821,202.809998,197.009995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,134,-0.08177858,32.160000,29.530001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,201,-0.02068214,82.680000,80.970001,加粗信号,连续至少3个快照排名改善
