buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,401,-0.33158086,83.690002,55.939999,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,4,0.16882341,132.149994,154.460007,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,403,-0.16425564,427.200012,357.029999,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,252,0.14463330,135.929993,155.589996,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,155,-0.22384481,399.920013,310.399994,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,383,0.06553873,117.029999,124.699997,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,433,-0.31788166,381.619995,260.309998,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,344,-0.33940811,55.419998,36.610001,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,486,-0.20034542,5.790000,4.630000,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,181,-0.21900025,405.890015,317.000000,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,358,-0.07053148,81.470001,75.723801,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,352,0.01525262,10.490000,10.650000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,440,0.07900800,69.360001,74.839996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,237,0.16111104,14.400000,16.719999,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,363,-0.06837504,77.660004,72.349998,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,111,0.16863361,108.459999,126.750000,当日前50,
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,39,0.81069380,34.599998,62.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,279,0.22004656,21.450001,26.170000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,147,0.25997237,144.399994,181.940002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,127,0.23313270,274.049988,337.940002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,105,0.16047439,57.330002,66.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,188,0.04183010,53.549999,55.790001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,185,0.24414541,351.429993,437.230011,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,81,0.43869121,118.580002,170.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,307,0.06640762,177.539993,189.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,376,0.06075754,90.029999,95.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,51,0.06144069,509.760010,541.080017,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,454,-0.07831324,227.419998,209.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,306,-0.07399216,515.729980,477.570007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,343,-0.03866911,22.240000,21.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,431,-0.06325794,217.679993,203.910004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,117,245,-0.37574922,21.690001,13.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,253,0.04317073,130.759995,136.404999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,402,0.12693393,82.089996,92.510002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,69,0.26237640,259.970001,328.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,388,-0.08622404,50.450001,46.099998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,288,0.00907951,103.529999,104.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,472,-0.09589368,42.130001,38.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,274,0.19295946,122.150002,145.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,469,-0.33194981,108.419998,72.430000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,475,0.03177186,86.239998,88.980003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,390,-0.07176711,170.899994,158.634995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,155,106,0.03052091,347.630005,358.239990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,156,54,0.00428464,602.140015,604.719971,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,157,324,-0.20004619,432.799988,346.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,158,462,-0.24691708,17.434999,13.130000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,1063,0.33076923,5.200000,6.920000,当日前50,
2026-06-24,2026-09-04,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,771,-0.03113834,19.590000,18.980000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,MBC,MASTERBRAND,Industrials,4,1513,-0.08886510,9.340000,8.510000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,1273,0.20898869,13.350000,16.139999,当日前50,
2026-06-24,2026-09-04,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1384,-0.17573222,16.730000,13.790000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,301,0.33607162,13.390000,17.889999,当日前50,
2026-06-24,2026-09-04,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1692,-0.53225806,6.820000,3.190000,当日前50,
2026-06-24,2026-09-04,Early,Russell,QTRX,QUANTERIX,Health Care,10,1599,-0.28835979,3.780000,2.690000,当日前50,
2026-06-24,2026-09-04,Early,Russell,AZTA,AZENTA,Health Care,11,876,0.31307622,23.860001,31.330000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,YEXT,YEXT,Information Technology,13,739,0.56252404,4.160000,6.500100,当日前50,
2026-06-24,2026-09-04,Early,Russell,DAVE,DAVE CLASS A,Financials,14,331,0.17780459,323.220001,380.690002,当日前50,
2026-06-24,2026-09-04,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,304,0.35332069,63.540001,85.989998,当日前50,
2026-06-24,2026-09-04,Early,Russell,BCML,BAYCOM CORP,Financials,16,1082,-0.05579399,32.619999,30.799999,当日前50,
2026-06-24,2026-09-04,Early,Russell,MAGN,MAGNERA,Materials,18,991,0.00320000,12.500000,12.540000,当日前50,
2026-06-24,2026-09-04,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1231,0.04402932,29.980000,31.299999,当日前50,
2026-06-24,2026-09-04,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,745,-0.28178097,63.560001,45.650002,当日前50,
2026-06-24,2026-09-04,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,800,0.15608138,48.180000,55.700001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,VYX,NCR VOYIX,Information Technology,22,164,0.21850667,7.500000,9.138800,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,GFF,GRIFFON,Industrials,23,1225,0.05039003,94.860001,99.639999,当日前50,
2026-06-24,2026-09-04,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1759,-0.12516255,30.760000,26.910000,当日前50,
2026-06-24,2026-09-04,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,1542,-0.24137931,5.800000,4.400000,当日前50,
2026-06-24,2026-09-04,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,395,0.16261480,18.510000,21.520000,当日前50,
2026-06-24,2026-09-04,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,287,0.08239069,38.900002,42.105000,当日前50,
2026-06-24,2026-09-04,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,628,0.11725733,30.190001,33.730000,当日前50,
2026-06-24,2026-09-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,1105,-0.03838174,9.640000,9.270000,当日前50,
2026-06-24,2026-09-04,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,1003,-0.05008210,6.090000,5.785000,当日前50,
2026-06-24,2026-09-04,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,945,0.25542921,19.340000,24.280001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,66,0.10275928,21.020000,23.180000,当日前50,
2026-06-24,2026-09-04,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,883,-0.25378347,17.180000,12.820000,当日前50,
2026-06-24,2026-09-04,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,776,-0.04204203,66.599998,63.799999,当日前50,
2026-06-24,2026-09-04,Early,Russell,MASS,908 DEVICES,Information Technology,35,687,0.12040134,8.970000,10.050000,当日前50,
2026-06-24,2026-09-04,Early,Russell,PCVX,VAXCYTE,Health Care,36,498,0.13532581,53.869999,61.160000,当日前50,
2026-06-24,2026-09-04,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,1767,-0.15229363,32.700001,27.719999,当日前50,
2026-06-24,2026-09-04,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,743,0.01020662,40.660000,41.075001,当日前50,
2026-06-24,2026-09-04,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,763,0.37864078,9.270000,12.780000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,COHU,COHU,Information Technology,41,1637,-0.20326734,63.660000,50.720001,当日前50,
2026-06-24,2026-09-04,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,543,0.14032250,74.400002,84.839996,当日前50,
2026-06-24,2026-09-04,Early,Russell,TRIP,TRIPADVISOR,Communication,43,1301,-0.28158706,12.980000,9.325000,当日前50,
2026-06-24,2026-09-04,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1403,-0.02323693,24.530001,23.959999,当日前50,
2026-06-24,2026-09-04,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,495,0.51145038,9.170000,13.860000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1922,-0.49522083,38.709999,19.540001,当日前50,
2026-06-24,2026-09-04,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,514,0.06569038,47.799999,50.939999,当日前50,
2026-06-24,2026-09-04,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,1237,0.20192308,4.160000,5.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,HAPN,HAPPEN,Financials,49,1710,-0.08787251,19.459999,17.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,808,-0.08681838,78.669998,71.839996,当日前50,
2026-06-24,2026-09-04,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1793,-0.13275550,317.839996,275.644989,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,151,-0.03341658,32.020000,30.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,545,0.70309663,10.980000,18.700001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1265,0.18868085,242.949997,288.790009,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,1251,0.09387661,43.195000,47.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,833,0.48779378,22.120001,32.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,983,0.07848941,54.020000,58.259998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,1531,-0.14088829,32.650002,28.049999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,1116,-0.55073409,30.650000,13.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,250,-0.05198777,13.080000,12.400000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,HTFL,HEARTFLOW,Health Care,104,482,0.40103122,34.910000,48.910000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,212,0.30974661,147.539993,193.240005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,1539,0.19429420,20.330000,24.280001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,390,0.57827785,30.660000,48.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,153,-0.09162235,39.509998,35.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,273,-0.02942356,15.960000,15.490400,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,365,0.17557672,166.479996,195.710007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,FLR,FLUOR CORP,Industrials,123,106,0.05604672,53.169998,56.150002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,NEO,NEOGENOMICS,Health Care,125,794,0.34728674,12.900000,17.379999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1595,-0.08200104,155.119995,142.399994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,89,0.08179234,42.180000,45.630001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,ESNT,ESSENT GROUP,Financials,135,478,0.12098865,61.700001,69.165001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1243,-0.41953663,15.970000,9.270000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1341,0.04281682,18.070000,18.843700,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1657,0.07502695,55.580002,59.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1216,-0.19654289,7.810000,6.275000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,617,-0.00251772,19.860001,19.809999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,131,-0.12507380,33.900002,29.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,425,0.33466934,14.970000,19.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,1161,0.19052857,90.800003,108.099998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,18,-0.19208532,276.700012,223.550003,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,2,1,-0.03044318,1048.510010,1016.590027,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,90,-0.22795726,588.969971,454.709991,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,34,-0.22821021,240.479996,185.600006,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,20,-0.17916221,374.799988,307.649994,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,TER,Teradyne,Information Technology,6,55,-0.16425564,427.200012,357.029999,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,13,0.20704538,434.059998,523.930115,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,31,-0.12322104,413.160004,362.250000,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,9,82,-0.34053637,284.140015,187.380005,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,10,39,0.00985637,235.380005,237.699997,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,122,-0.18159789,994.450012,813.859985,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,498,-0.14677491,130.539993,111.379997,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,13,37,-0.27231289,131.649994,95.800003,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,1.40897066,60.419998,145.550003,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,29,-0.08113669,519.739990,477.570007,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,87,0.42800592,202.100006,288.600006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,33,0.08031674,141.440002,152.800003,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,18,47,-0.10941714,1057.650024,941.924988,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,190,0.10113112,119.349998,131.419998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,61,0.01544774,404.589996,410.839996,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,21,84,0.22623564,21.040001,25.799999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,50,-0.14737219,303.109985,258.440002,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,506,-0.25912423,21.010000,15.565800,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,24,6,0.23298313,105.629997,130.240005,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,26,-0.05751891,460.369995,433.890015,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,66,0.16295250,77.629997,90.279999,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,228,0.23023355,58.875000,72.430000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,28,5,-0.11348483,316.429993,280.519989,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,51,-0.24116424,158.729996,120.449997,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,CMI,Cummins,Industrials,30,199,-0.19327355,694.869995,560.570007,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,501,-0.22251667,50.939999,39.605000,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,504,-0.17379653,320.950012,265.170013,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,54,0.08281803,90.559998,98.059998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,34,129,0.06553874,117.029999,124.699997,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,53,0.19692784,90.489998,108.309998,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,428,-0.03551732,235.660004,227.289993,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,147,0.06687175,48.750000,52.009998,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,365,-0.01600091,46.560001,45.814999,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,WDC,Western Digital,Information Technology,39,240,-0.27393881,643.830017,467.459991,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,328,0.13690641,262.149994,298.040009,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,457,-0.15694710,25.549999,21.540001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,APH,Amphenol,Information Technology,42,510,-0.49170661,162.779999,82.739998,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,IP,International Paper,Materials,43,455,-0.02754570,38.299999,37.244999,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,52,0.00250946,89.660004,89.885002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,494,-0.27342091,150.720001,109.510002,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,46,89,0.11010943,361.640015,401.459991,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,148,0.06059830,233.009995,247.130005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,48,10,0.17509057,80.129997,94.160004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,25,-0.22520911,294.059998,227.835007,当日前50,
2026-06-24,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,70,0.06134408,64.879997,68.860001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,470,-0.12486730,47.090000,41.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,32,0.25008460,147.770004,184.725006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,496,-0.11577498,90.650002,80.154999,加粗信号,连续至少3个快照收益为正
