buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,30,157,-0.01514776,279.250000,275.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,COR,Cencora,Health Care,31,93,-0.00042293,330.989990,330.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,CDW,CDW Corporation,Information Technology,32,118,0.01383900,150.300003,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,MOS,Mosaic Company (The),Materials,33,156,0.04283122,24.795000,25.857000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,34,228,-0.00953166,90.750000,89.885002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,FTNT,Fortinet,Information Technology,35,268,-0.03435287,161.850006,156.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,36,104,0.03383063,545.659973,564.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,100,0.00661035,100.599998,101.264999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,38,53,0.09805656,67.410004,74.019997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,103,0.03259100,239.330002,247.130005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,KIM,Kimco Realty,Real Estate,40,407,-0.02197806,24.115000,23.584999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,APH,Amphenol,Information Technology,41,69,-0.49290594,163.164993,82.739998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,42,259,-0.02485020,90.139999,87.900002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,OXY,Occidental Petroleum,Energy,43,192,-0.01468418,60.950001,60.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,OKE,Oneok,Energy,44,200,-0.00266490,95.690002,95.434998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,TEL,TE Connectivity,Information Technology,45,20,0.00293297,207.979996,208.589996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,DVN,Devon Energy,Energy,46,185,-0.02038528,49.055000,48.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,EXE,Expand Energy,Energy,47,184,-0.02070413,99.980003,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,48,170,0.00333671,188.809998,189.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,EQT,EQT Corporation,Energy,49,188,-0.00764463,55.595001,55.169998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,50,111,0.04181954,31.325001,32.634998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,116,-0.01326696,395.720001,390.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,2,89,-0.00351339,182.160004,181.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,3,2,0.01278437,166.610001,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,4,60,0.06608021,578.539978,616.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,LIN,Linde plc,Materials,5,165,-0.01887995,486.760010,477.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,6,90,0.24329096,14.160000,17.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,7,-0.00606557,148.380005,147.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,50,0.00473400,823.820007,827.719971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,48,0.08126441,246.110001,266.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,10,20,-0.00243499,63.654999,63.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,11,131,-0.03942795,25.870001,24.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,12,10,0.04215320,35.110001,36.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,32,0.03383063,545.659973,564.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,14,122,-0.00629993,106.349998,105.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,15,70,-0.02070413,99.980003,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,40,0.03961575,260.250000,270.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,17,37,0.01383900,150.300003,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,18,42,-0.01587059,325.130005,319.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,19,112,-0.03435287,161.850006,156.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,20,123,-0.01495522,104.980003,103.410004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,108,-0.02485020,90.139999,87.900002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,23,0.00439939,538.710022,541.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,23,47,0.05832310,64.639999,68.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,24,52,0.06653346,280.309998,298.959991,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,41,0.02505566,166.429993,170.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,26,28,0.02195049,31.889999,32.590000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,67,-0.00915981,215.070007,213.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,9,-0.00714465,156.759995,155.639999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,29,181,-0.15077958,434.209991,368.739990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,30,49,0.02631577,62.320000,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,80,0.02098601,30.020000,30.650000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,32,141,-0.06840736,286.079987,266.510010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,33,39,0.01918645,134.470001,137.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,34,46,0.13217123,1536.869995,1740.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,95,-0.02636800,418.309998,407.279999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,36,17,-0.00220188,131.710007,131.419998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,37,150,-0.00564467,356.089996,354.079987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,38,72,0.02217186,216.039993,220.830002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,130,-0.02070618,283.489990,277.619995,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,54,0.01363419,187.029999,189.580002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,41,56,-0.00263458,501.019989,499.700012,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,42,134,-0.03127985,125.639999,121.709999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,78,0.00757325,1963.489990,1978.359985,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,44,127,-0.00247175,28.320000,28.250000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,120,-0.00964061,34.230000,33.900002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,162,-0.01939360,203.160004,199.220001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,182,-0.07715460,152.809998,141.020004,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,74,0.00451139,1028.510010,1033.150024,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,49,146,-0.03167922,80.809998,78.250000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,65,0.03156358,254.089996,262.109985,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,1,235,-0.00351339,182.160004,181.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,2,165,0.06608021,578.539978,616.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,3,419,-0.01887995,486.760010,477.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,4,305,-0.01326696,395.720001,390.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,5,2,0.01278437,166.610001,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,6,7,-0.00010682,46.779999,46.775002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,7,144,0.06680492,96.400002,102.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,246,0.24329096,14.160000,17.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,9,37,-0.06093906,10.010000,9.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,16,0.03239916,61.730000,63.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,11,13,-0.00606557,148.380005,147.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,12,62,0.01503307,16.629999,16.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,13,109,0.08126441,246.110001,266.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,45,-0.00243499,63.654999,63.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,15,132,0.00473400,823.820007,827.719971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,16,98,-0.00401305,52.330002,52.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,18,54,0.00666305,219.119995,220.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,19,84,0.04849544,34.230000,35.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,20,324,-0.00629993,106.349998,105.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,21,28,0.04215320,35.110001,36.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,22,49,0.11805391,132.270004,147.884995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,23,339,-0.03942795,25.870001,24.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,24,91,0.01383900,150.300003,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,25,88,0.03383063,545.659973,564.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,26,116,0.03726488,56.889999,59.009998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,27,202,0.00086403,34.720001,34.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,28,226,-0.02672698,150.410004,146.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,29,46,0.09805656,67.410004,74.019997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,30,391,-0.04404432,194.350006,185.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,300,-0.03435287,161.850006,156.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,32,316,-0.01495522,104.980003,103.410004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,196,-0.02070413,99.980003,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,34,178,0.00333671,188.809998,189.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,,0.00588477,122.349998,123.070000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,36,82,0.05485232,21.330000,22.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,37,6,0.00089219,100.879997,100.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,38,175,-0.05143541,8.360000,7.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,39,363,-0.03453722,44.299999,42.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,40,106,0.03961575,260.250000,270.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,41,87,-0.01587059,325.130005,319.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,42,314,-0.02678571,25.760000,25.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,43,274,-0.02485020,90.139999,87.900002,4H当日前50,4H RSI 位于健康强势区间
