buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,204,0.09421989,170.240005,186.279999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,PFE,Pfizer,Health Care,39,115,0.06087782,26.200001,27.795000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,227,0.00808089,399.709991,402.940002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,LDOS,Leidos,Industrials,41,414,-0.04407636,135.220001,129.259995,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,CPAY,Corpay,Financials,42,186,0.02091902,398.679993,407.019989,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,91,-0.08789536,49.320000,44.985001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,WTW,Willis Towers Watson,Financials,44,411,-0.04314583,340.010010,325.339996,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,112,-0.11828810,590.000000,520.210022,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,ARES,Ares Management,Financials,46,237,0.00303961,138.179993,138.600006,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,RTX,RTX Corporation,Industrials,47,483,-0.10976046,223.350006,198.835007,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,48,259,0.00359033,94.699997,95.040001,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,CLX,Clorox,Consumer Staples,49,424,-0.13241148,105.580002,91.599998,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,50,24,-0.01003137,223.300003,221.059998,当日前50,
2026-08-06,2026-09-08,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,52,488,-0.10627062,321.820007,287.619995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,55,90,-0.05027729,70.309998,66.775002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,56,147,0.05355595,149.750000,157.770004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,A,Agilent Technologies,Health Care,58,133,0.03812959,141.360001,146.750000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,J,Jacobs Solutions,Industrials,69,284,0.00236182,143.955002,144.294998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,70,233,0.02257693,164.770004,168.490005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,71,11,0.33379715,186.820007,249.179993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,FAST,Fastenal,Industrials,73,372,-0.02795272,50.799999,49.380001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,LMT,Lockheed Martin,Industrials,76,444,-0.07976869,582.809998,536.320007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,ACN,Accenture,Information Technology,77,263,0.04619159,171.134995,179.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,83,226,0.03520097,34.090000,35.290001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,CEG,Constellation Energy,Utilities,91,49,0.14534654,261.100006,299.049988,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,DHR,Danaher Corporation,Health Care,95,183,0.02584806,200.014999,205.184998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,197,-0.18060206,337.272003,276.359985,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,GEN,Gen Digital,Information Technology,98,185,0.06085406,28.100000,29.809999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,100,83,0.10684173,147.039993,162.750000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,102,20,0.07517746,85.930000,92.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,BX,Blackstone Inc.,Financials,104,330,0.00438536,133.399994,133.985001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,108,437,-0.10444603,306.570007,274.549988,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,109,347,-0.01505076,91.690002,90.309998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,XOM,ExxonMobil,Energy,110,144,0.03777609,154.860001,160.710007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,T,AT&T,Communication Services,115,138,0.08036283,23.705000,25.610001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,124,39,0.15683669,128.350006,148.479996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,129,118,0.05085323,118.379997,124.400002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,AWK,American Water Works,Utilities,130,109,0.04112432,134.835007,140.380005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,133,41,0.21628757,217.835007,264.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,LH,Labcorp,Health Care,134,134,0.02677389,316.540009,325.015015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,136,28,-0.03026827,156.929993,152.179993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,S&P 500,APA,APA Corporation,Energy,149,53,0.19217082,36.529999,43.549999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,S&P 500,COP,ConocoPhillips,Energy,150,58,0.15660325,116.760002,135.044998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,131,-0.01182326,499.859985,493.950012,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,175,-0.11040480,59.779999,53.180000,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,56,-0.03212163,364.239990,352.540009,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,114,0.09222682,155.919998,170.300003,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,173,-0.09755518,147.660004,133.255005,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,95,0.05326066,56.889999,59.919998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,59,0.04947483,772.109985,810.309998,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,25,0.01818841,83.019997,84.529999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,181,-0.06261643,359.489990,336.980011,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,10,83,-0.01227278,191.479996,189.130005,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,94,-0.02885017,404.850006,393.170013,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,126,-0.00925728,321.910004,318.929993,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,132,-0.01145089,260.239990,257.260010,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,189,-0.12479892,242.470001,212.210007,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,12,-0.12365509,420.565002,368.559998,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,36,-0.12652576,244.139999,213.250000,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,92,0.09421989,170.240005,186.279999,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,18,54,-0.11828810,590.000000,520.210022,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,19,177,-0.09047745,147.440002,134.100006,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,42,-0.05027729,70.309998,66.775002,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,21,145,-0.06422451,358.429993,335.410004,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,111,-0.02029183,273.510010,267.959991,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,23,106,0.00392827,58.549999,58.779999,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,121,0.01937676,538.789978,549.229980,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,149,0.01268145,207.389999,210.020004,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,62,-0.07239132,132.059998,122.500000,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,141,-0.02795272,50.799999,49.380001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,134,-0.03531257,292.529999,282.200012,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,FISV,Fiserv,Financials,29,123,-0.06006283,54.110001,50.860001,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,8,0.03077762,218.990005,225.729996,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,96,0.03520097,34.090000,35.290001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,32,159,-0.05615958,272.260010,256.970001,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,178,-0.09830522,254.309998,229.309998,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,27,0.14534654,261.100006,299.049988,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,201,-0.16042500,57.410000,48.200001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,93,0.02530901,308.980011,316.799988,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,37,81,0.06085406,28.100000,29.809999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,162,-0.10444603,306.570007,274.549988,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,191,-0.13062344,207.389999,180.300003,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,65,0.03015319,206.279999,212.500000,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,55,0.05085323,118.379997,124.400002,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,84,0.00764029,79.839996,80.449997,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,43,24,0.01864539,62.750000,63.919998,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,23,0.60134339,110.169998,176.419998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,100,0.01219550,312.410004,316.220001,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,46,13,-0.03333424,384.890015,372.059998,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,47,88,-0.01784859,62.750000,61.630001,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,48,99,0.05567247,61.790001,65.230003,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,119,-0.01648866,160.110001,157.470001,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,166,-0.08011143,93.370003,85.889999,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,51,33,0.12058687,130.860001,146.639999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,49,0.09270092,484.029999,528.900024,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,65,69,0.06774688,91.959999,98.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,9,0.37031992,29.379999,40.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,72,67,0.03997280,589.900024,613.479980,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,75,34,0.19834026,218.110001,261.369995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,78,39,-0.00360127,397.079987,395.649994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,86,44,-0.06301674,373.709991,350.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,87,133,-0.07678666,73.320000,67.690002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,93,146,-0.11884625,832.419983,733.489990,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,100,104,0.15101552,151.639999,174.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,105,61,0.12258814,60.119999,67.489998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,106,19,0.02139265,139.300003,142.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,107,129,-0.01337997,100.150002,98.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,111,137,-0.02162319,33.759998,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,114,116,0.01005112,585.010010,590.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,119,198,-0.13055164,171.119995,148.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,120,68,0.06515155,26.400000,28.120001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,123,130,-0.03200715,33.430000,32.360001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,128,156,-0.04754745,99.690002,94.949997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,CPRT,Copart,Industrials,132,52,0.12375036,29.010000,32.599998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,138,66,0.07342295,87.029999,93.419998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,142,102,0.04807648,197.809998,207.320007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,143,163,-0.03783784,370.000000,356.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,147,20,0.19205298,9.060000,10.800000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,149,139,0.02157630,157.580002,160.979996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,151,89,0.04179665,73.690002,76.769997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,152,73,0.03224301,42.799999,44.180000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,154,117,0.00617860,42.889999,43.154999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,156,176,-0.03259585,522.460022,505.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,20,0.40096618,6.210000,8.700000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,299,-0.01182326,499.859985,493.950012,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,410,-0.11040480,59.779999,53.180000,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,240,-0.00093187,107.309998,107.209999,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,10,84,0.01392758,7.180000,7.280000,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,11,127,-0.03212163,364.239990,352.540009,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,14,218,0.00430459,162.619995,163.320007,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,15,100,0.03392003,31.250000,32.310001,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,16,259,0.09222682,155.919998,170.300003,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,153,0.24100000,20.000000,24.820000,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,21,404,-0.09755518,147.660004,133.255005,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,210,0.05326066,56.889999,59.919998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,23,454,-0.08973328,99.739998,90.790001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,131,0.04947483,772.109985,810.309998,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,25,59,0.01818841,83.019997,84.529999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,28,425,-0.06261643,359.489990,336.980011,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,29,188,-0.01227278,191.479996,189.130005,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,30,18,0.12776783,66.839996,75.379997,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,31,209,-0.02885017,404.850006,393.170013,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,286,-0.00925728,321.910004,318.929993,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,300,-0.01145089,260.239990,257.260010,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,442,-0.12479892,242.470001,212.210007,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,338,-0.05254476,151.490005,143.529999,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,41,-0.12365509,420.565002,368.559998,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,79,-0.12652576,244.139999,213.250000,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,200,0.09421989,170.240005,186.279999,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,39,363,-0.04314583,340.010010,325.339996,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,40,123,-0.11828810,590.000000,520.210022,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,233,0.00359033,94.699997,95.040001,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,419,-0.09047745,147.440002,134.100006,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,43,133,-0.00256549,109.139999,108.860001,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,101,-0.05027729,70.309998,66.775002,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,46,336,-0.06422451,358.429993,335.410004,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,47,256,-0.02029183,273.510010,267.959991,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,247,0.00392827,58.549999,58.779999,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,49,274,0.01937676,538.789978,549.229980,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,50,347,0.01268145,207.389999,210.020004,当日前50,
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,52,235,0.00824211,66.730003,67.279999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,53,332,-0.02795272,50.799999,49.380001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,59,216,0.03520097,34.090000,35.290001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,64,63,0.14534654,261.100006,299.049988,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,65,484,-0.16042500,57.410000,48.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,77,117,0.10048620,80.209999,88.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,78,386,-0.10444603,306.570007,274.549988,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,79,311,-0.01505076,91.690002,90.309998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,94,54,0.60134339,110.169998,176.419998,加粗信号,连续至少3个快照收益为正
