buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,388,0.01211451,45.400002,45.950001,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,21,499,-0.26507937,6.300000,4.630000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,22,224,0.03203394,92.089996,95.040001,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,23,173,0.09453736,99.220001,108.599998,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,24,106,0.05064016,103.870003,109.129997,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,25,228,0.16927351,57.540001,67.279999,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,27,269,0.06596295,328.548004,350.220001,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,28,244,0.01711901,88.790001,90.309998,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,347,-0.00449825,43.349998,43.154999,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,30,73,0.19772312,16.690001,19.990000,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,31,288,-0.00572426,85.599998,85.110001,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,33,110,0.74348697,4.990000,8.700000,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,408,-0.05435848,253.869995,240.070007,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,35,461,-0.12838975,201.339996,175.490005,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,37,134,-0.03654287,17.240000,16.610001,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,38,68,0.20470253,36.150002,43.549999,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,39,138,0.14257419,15.150000,17.309999,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,40,12,0.24117647,10.200000,12.660000,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,41,490,-0.21503132,86.220001,67.680000,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,43,79,0.25040605,203.190002,254.070007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,104,0.02991667,58.830002,60.590000,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,458,-0.03520450,82.660004,79.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,46,477,-0.14357388,243.149994,208.240005,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,47,405,-0.14871814,861.630005,733.489990,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,48,103,0.07288030,91.519997,98.190002,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,49,427,-0.19734756,232.990005,187.009995,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,377,-0.00496146,2160.649902,2149.929932,当日前50,
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,53,444,-0.04010214,238.889999,229.309998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,57,402,-0.09918367,24.500000,22.070000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,60,58,0.15539801,475.359985,549.229980,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,67,212,0.06142914,150.580002,159.830002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,70,296,0.13785831,142.320007,161.940002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,73,252,0.07145426,250.089996,267.959991,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,76,164,0.22619907,55.040001,67.489998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,193,0.23520981,656.010010,810.309998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,78,29,0.29024590,50.439999,65.080002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,79,475,-0.08314014,30.190001,27.680000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,198,0.08892799,73.879997,80.449997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,87,257,0.07706756,367.339996,395.649994,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,93,344,-0.02999610,25.670000,24.900000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,96,246,0.12393567,31.709999,35.639999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,103,236,0.26546267,84.720001,107.209999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,110,264,-0.02627363,205.910004,200.500000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,126,324,-0.05970152,159.460007,149.940002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,397,-0.06171374,109.699997,102.930000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,128,453,-0.05396599,193.270004,182.839996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,146,144,0.56162395,20.690001,32.310001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,150,186,0.24819749,165.050003,206.014999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,153,172,0.37087097,151.669998,207.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,156,161,-0.21430840,126.080002,99.059998,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,158,362,0.01834106,60.520000,61.630001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,161,460,0.01172828,209.750000,212.210007,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,166,220,0.09606207,90.150002,98.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,167,440,-0.01347283,94.635002,93.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,170,272,0.15827338,29.190001,33.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,172,216,0.17935277,55.310001,65.230003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,176,435,0.00615121,502.339996,505.429993,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,463,0.04076087,3.680000,3.830000,当日前50,
2026-07-24,2026-09-08,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,2,1285,0.17680177,35.520000,41.799999,当日前50,
2026-07-24,2026-09-08,Early,Russell,VSTM,VERASTEM INC,Health Care,3,253,0.33553719,6.050000,8.080000,当日前50,
2026-07-24,2026-09-08,Early,Russell,MQ,MARQETA CLASS A,Financials,4,237,-0.04745167,17.070000,16.260000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,5,422,0.18710882,15.980000,18.969999,当日前50,
2026-07-24,2026-09-08,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,6,808,0.18012011,29.980000,35.380001,当日前50,
2026-07-24,2026-09-08,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,7,1597,-0.12516824,7.430000,6.500000,当日前50,
2026-07-24,2026-09-08,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,8,444,0.06666673,70.724998,75.440002,当日前50,
2026-07-24,2026-09-08,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,9,1928,-0.37889273,11.560000,7.180000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,EGBN,EAGLE BANCORP,Financials,10,890,-0.02426164,28.440001,27.750000,当日前50,
2026-07-24,2026-09-08,Early,Russell,TNC,TENNANT,Industrials,11,828,-0.16362398,87.915001,73.529999,当日前50,
2026-07-24,2026-09-08,Early,Russell,VREX,VAREX IMAGING,Health Care,12,563,0.69322344,10.920000,18.490000,当日前50,
2026-07-24,2026-09-08,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,13,423,0.06349470,62.209999,66.160004,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,14,447,0.05424459,32.630001,34.400002,当日前50,
2026-07-24,2026-09-08,Early,Russell,XPRO,EXPRO LTD,Energy,15,374,0.14792531,15.785000,18.120001,当日前50,
2026-07-24,2026-09-08,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,16,266,0.01867194,100.150002,102.019997,当日前50,
2026-07-24,2026-09-08,Early,Russell,TDW,TIDEWATER,Energy,17,608,0.17277034,78.531998,92.099998,当日前50,
2026-07-24,2026-09-08,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,18,785,-0.01496559,225.190002,221.819901,当日前50,
2026-07-24,2026-09-08,Early,Russell,CERT,CERTARA,Health Care,19,1160,0.03062583,7.510000,7.740000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,20,196,0.03387278,99.489998,102.860001,当日前50,
2026-07-24,2026-09-08,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,21,1541,0.00017569,227.630005,227.669998,当日前50,
2026-07-24,2026-09-08,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,22,863,-0.11241907,16.990000,15.080000,当日前50,
2026-07-24,2026-09-08,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,23,493,0.01195005,76.150002,77.059998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,24,1347,-0.22330097,5.665000,4.400000,当日前50,
2026-07-24,2026-09-08,Early,Russell,IBCP,INDEPENDENT BANK CORP,Financials,25,1030,-0.01779071,37.660000,36.990002,当日前50,
2026-07-24,2026-09-08,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,26,492,0.03069774,32.250000,33.240002,当日前50,
2026-07-24,2026-09-08,Early,Russell,ENOV,ENOVIS CORP,Health Care,27,1829,-0.25998523,27.040001,20.010000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,BLKB,BLACKBAUD,Information Technology,28,1042,0.38367470,32.709999,45.259998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,29,488,0.08203391,209.059998,226.210007,当日前50,
2026-07-24,2026-09-08,Early,Russell,OPBK,OP BANCORP,Financials,30,1050,-0.02809706,15.660000,15.220000,当日前50,
2026-07-24,2026-09-08,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,31,529,0.11691542,10.050000,11.225000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,32,426,0.06242197,24.030001,25.530001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,33,742,0.01905204,21.520000,21.930000,当日前50,
2026-07-24,2026-09-08,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,34,1458,-0.04726315,165.880005,158.039993,当日前50,
2026-07-24,2026-09-08,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,35,917,0.01620792,32.700001,33.230000,当日前50,
2026-07-24,2026-09-08,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,36,1038,0.31469274,112.300003,147.639999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,SBET,SHARPLINK INC,Financials,37,217,0.51807229,5.810000,8.820000,当日前50,
2026-07-24,2026-09-08,Early,Russell,NVEC,NVE CORP,Information Technology,38,1836,-0.13253936,117.550003,101.970001,当日前50,
2026-07-24,2026-09-08,Early,Russell,TPC,TUTOR PERINI,Industrials,39,1262,0.03205163,86.735001,89.514999,当日前50,
2026-07-24,2026-09-08,Early,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,40,1505,0.00164735,103.199997,103.370003,当日前50,
2026-07-24,2026-09-08,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,29,0.19774011,5.310000,6.360000,当日前50,
2026-07-24,2026-09-08,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,42,1655,0.06175889,20.240000,21.490000,当日前50,
2026-07-24,2026-09-08,Early,Russell,NVCR,NOVOCURE,Health Care,43,734,-0.04532578,17.650000,16.850000,当日前50,
2026-07-24,2026-09-08,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,44,1706,-0.05367297,87.940002,83.220001,当日前50,
2026-07-24,2026-09-08,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,45,957,-0.00775378,42.560001,42.230000,当日前50,
2026-07-24,2026-09-08,Early,Russell,CNMD,CONMED CORP,Health Care,46,1157,0.09056864,42.730000,46.599998,当日前50,
2026-07-24,2026-09-08,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,48,937,0.05001111,45.189999,47.450001,当日前50,
2026-07-24,2026-09-08,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,49,487,0.02159461,39.130001,39.974998,当日前50,
2026-07-24,2026-09-08,Early,Russell,AORT,ARTIVION,Health Care,50,1544,-0.00593362,25.280001,25.129999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,52,1576,0.16121483,17.120001,19.879999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,56,413,0.15558511,7.520000,8.690000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,EFOR,EVERFORTH,Information Technology,60,1066,0.50024253,20.610001,30.920000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,MMS,MAXIMUS,Industrials,64,1587,-0.05565800,59.650002,56.330002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,66,839,-0.01007249,169.770004,168.059998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,76,500,0.44638407,36.090000,52.200001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,80,994,0.37128327,25.559999,35.049999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,84,1937,-0.26507937,6.300000,4.630000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,87,920,0.01447919,42.820000,43.439999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Russell,GOGO,GOGO,Communication,88,1736,-0.27821522,3.810000,2.750000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,99,517,0.05513912,74.720001,78.839996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,109,1452,-0.08366319,17.690001,16.209999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,120,419,0.16610625,7.435000,8.670000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,121,1270,0.00251813,49.639999,49.764999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,AGEN,AGENUS INC,Health Care,122,880,0.24247492,5.980000,7.430000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,PLUS,EPLUS,Information Technology,123,292,0.00864979,89.019997,89.790001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,143,34,0.06004230,77.412003,82.059998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,145,893,-0.05957917,225.750000,212.300003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,CHCO,CITY HOLDING,Financials,147,476,0.03595476,139.619995,144.639999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,151,1735,-0.16050244,14.330000,12.030000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Russell,KFY,KORN FERRY,Industrials,155,964,0.04638974,78.250000,81.879997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,157,1418,-0.03924214,81.800003,78.589996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,166,163,0.14509804,8.925000,10.220000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES,Financials,178,1129,-0.14566790,84.370003,72.080002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,LE,LAND END,Consumer Discretionary,189,1770,-0.07404255,11.750000,10.880000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Russell,DBD,DIEBOLD NIXDORF INC,Information Technology,190,1250,-0.24844686,89.334999,67.139999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Russell,STRT,STRATTEC SECURITY CORP,Consumer Discretionary,192,1835,-0.13336446,85.779999,74.339996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,193,1690,-0.18281796,38.645000,31.580000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,194,741,-0.09244434,91.190002,82.760002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,195,1118,0.13225835,2.269800,2.570000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,1,467,-0.05289407,56.150002,53.180000,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,216,0.00991620,71.599998,72.309998,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,6,0.28673045,309.279999,397.959991,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,4,172,0.03294153,227.979996,235.490005,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,5,141,0.06157282,568.270020,603.260010,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,VLO,Valero Energy,Energy,6,13,0.26609350,302.450012,382.929993,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,388,-0.05588826,387.380005,365.730011,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,LMT,Lockheed Martin,Industrials,8,444,-0.07949231,582.635010,536.320007,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,9,19,0.25320375,206.789993,259.149994,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,ALLE,Allegion,Industrials,10,438,0.01793050,153.369995,156.119995,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,480,0.04073628,323.790009,336.980011,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,12,250,0.13610986,254.279999,288.890015,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,GPN,Global Payments,Financials,13,193,0.10488021,80.959000,89.449997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,14,51,0.02400581,103.099998,105.574997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,WAB,Wabtec,Industrials,15,78,-0.05934074,302.489990,284.540009,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,104,0.23956211,226.580002,280.859985,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,RTX,RTX Corporation,Industrials,17,483,-0.06580055,212.839996,198.835007,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,DHR,Danaher Corporation,Health Care,18,183,0.07149013,191.494995,205.184998,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,19,128,-0.07365400,132.240005,122.500000,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,201,0.04178403,62.105000,64.699997,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,21,259,0.03203394,92.089996,95.040001,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,338,-0.00194144,1328.890015,1326.310059,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,23,255,-0.05044739,333.019989,316.220001,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,24,214,0.02960431,285.769989,294.230011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,25,66,0.24671774,207.929993,259.230011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,VRSN,Verisign,Information Technology,26,351,0.00785719,280.000000,282.200012,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,114,0.02184714,263.420013,269.174988,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,28,335,0.14281911,225.110001,257.260010,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,29,228,0.06142914,150.580002,159.830002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,30,35,-0.12850666,163.259995,142.279999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,31,147,0.08202459,145.809998,157.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,32,166,-0.04022480,259.289886,248.860001,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,381,0.00732800,332.970001,335.410004,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,SLB,Schlumberger,Energy,34,18,0.08865580,52.450001,57.099998,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,CME,CME Group,Financials,35,149,0.08977327,255.309998,278.230011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,VTRS,Viatris,Health Care,36,155,-0.03654287,17.240000,16.610001,当日前50,
