buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-04,Prism,S&P 500,SNPS,Synopsys,Information Technology,18,369,-0.06482409,421.140015,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,FDXF,FedEx Freight,Industrials,19,417,-0.13699079,150.009995,129.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,20,109,0.04508881,86.385002,90.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,IRM,Iron Mountain,Real Estate,21,224,-0.09152386,128.654999,116.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,204,-0.05570616,383.619995,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,23,169,-0.09572288,1780.505005,1610.069946,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,WMB,Williams Companies,Energy,24,191,-0.00987718,74.919998,74.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,CIEN,Ciena,Information Technology,25,501,-0.24662713,426.190002,321.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,26,170,0.01846723,186.005005,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,TRGP,Targa Resources,Energy,27,380,0.04887295,276.496796,290.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,28,433,-0.16142656,125.474998,105.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,29,330,-0.04446081,149.345001,142.705002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,IBKR,Interactive Brokers,Financials,30,383,0.00357571,92.290001,92.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,HAL,Halliburton,Energy,31,57,0.07791833,34.395000,37.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,V,Visa Inc.,Financials,32,237,0.02628881,365.364990,374.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,BEN,Franklin Resources,Financials,33,94,0.02372185,33.935001,34.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,XEL,Xcel Energy,Utilities,34,215,-0.04358954,79.175003,75.723801,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,35,308,-0.09789078,287.309998,259.184998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,36,29,-0.00195738,97.070000,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,GLW,Corning Inc.,Information Technology,37,102,-0.06493937,165.000000,154.285004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,349,-0.03746174,63.665001,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,39,322,0.07986179,153.389999,165.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,40,45,-0.05956835,507.820007,477.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,41,25,-0.06344180,328.489990,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,42,226,-0.02311216,100.379997,98.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,CNC,Centene Corporation,Health Care,43,91,-0.00593121,67.440002,67.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,BG,Bunge Global,Consumer Staples,44,138,0.04305794,113.800003,118.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,45,99,0.11502080,116.805000,130.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,QCOM,Qualcomm,Information Technology,46,3,0.02652391,164.380005,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,47,318,0.00996323,296.089996,299.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,EXPD,Expeditors International,Industrials,48,171,0.00919975,186.960007,188.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,OKE,Oneok,Energy,49,200,0.00840024,94.639999,95.434998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,S&P 500,STT,State Street Corporation,Financials,50,56,0.01470737,191.434998,194.250504,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,1,46,0.07093721,1624.745117,1740.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,28,0.04038305,31.325001,32.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,3,8,-0.01459447,91.129997,89.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,4,3,-0.06600368,102.570000,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,26,0.05845178,960.450012,1016.590027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,153,0.02048887,56.923698,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,7,180,-0.05202314,110.720001,104.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,8,115,-0.02362374,140.960007,137.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,9,166,-0.16142656,125.474998,105.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,21,0.02042682,219.074997,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,11,154,-0.06482409,421.140015,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,12,83,-0.05570616,383.619995,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,113,-0.08255139,78.860001,72.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,14,84,-0.04358954,79.175003,75.723801,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,15,77,-0.13944257,312.529999,268.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,66,-0.12830667,363.660004,317.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,17,19,-0.05956835,507.820007,477.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,18,159,-0.03746174,63.665001,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,19,11,-0.06344180,328.489990,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,39,0.03496455,132.419998,137.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,61,0.09151688,138.335007,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,22,2,0.02652391,164.380005,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,23,14,0.01028834,44.224998,44.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,24,82,-0.08795193,276.399902,252.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,143,-0.09265100,216.322495,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,26,38,-0.02277353,280.149994,273.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,27,172,-0.19413088,79.739998,64.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,28,5,-0.02195975,54.189999,53.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,29,89,-0.00099010,181.699905,181.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,30,184,-0.04779535,961.705017,915.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,31,148,-0.04010385,346.600006,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,32,151,-0.11788631,124.144997,109.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,33,114,-0.07887464,398.100006,366.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,34,163,-0.11336130,852.760010,756.090027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,35,25,-0.08395437,202.610001,185.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,36,72,0.05084583,210.145004,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,18,0.02459594,224.830093,230.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,162,-0.01799179,202.869995,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,112,-0.03214022,161.479996,156.289993,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,40,176,-0.13276775,384.279999,333.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,41,90,0.29974160,13.545000,17.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,42,134,-0.00523089,122.349998,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,43,152,-0.16219337,615.500000,515.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,44,177,-0.06782187,73.870003,68.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-14,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,108,-0.02017609,89.709999,87.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,49,0.08997953,58.680000,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,47,173,-0.18231079,103.339996,84.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,48,150,0.03607897,341.750000,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,49,187,-0.13175881,247.270004,214.690002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,50,146,0.00429954,77.915001,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,47,0.03852409,92.150002,95.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,43,0.05845178,960.450012,1016.590027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,63,0.02042682,219.074997,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,4,380,0.02048887,56.923698,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,5,117,0.07093721,1624.745117,1740.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,6,80,0.04038305,31.325001,32.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,7,390,-0.25005978,83.660004,62.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,LIVN,LIVANOVA PLC,Health Care,8,,-0.00207087,82.089996,81.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,9,449,-0.05202314,110.720001,104.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,10,17,-0.01459447,91.129997,89.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,11,5,-0.06600368,102.570000,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,12,417,-0.16142656,125.474998,105.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,16,0.01943535,62.514999,63.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,14,307,-0.02362374,140.960007,137.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,15,376,-0.11255061,6.175000,5.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,178,0.01846723,186.005005,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,17,247,-0.01511458,10.255000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,18,409,-0.08303370,30.590000,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,19,352,-0.17941586,14.380000,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,397,-0.06482409,421.140015,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,241,-0.05570616,383.619995,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
