buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,20,224,-0.01508751,66.279999,65.279999,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,21,205,-0.02534568,17.360001,16.920000,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,22,78,0.16506062,104.809998,122.110001,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,23,55,0.01752992,25.100000,25.540001,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,24,67,-0.07748915,231.000000,213.100006,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,25,227,-0.10322320,98.040001,87.919998,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,26,279,-0.02131638,26.740000,26.170000,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,38,0.01591292,83.580002,84.910004,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,28,97,-0.00319305,122.139999,121.750000,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,29,9,0.06035072,958.729980,1016.590027,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,30,57,0.00698470,219.050003,220.580002,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,31,268,-0.09956495,101.139999,91.070000,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,32,89,-0.00435540,11.480000,11.430000,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,33,71,0.06990009,21.030001,22.500000,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,49,0.00347006,80.690002,80.970001,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,35,100,-0.03760770,60.360001,58.090000,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,36,115,0.01037031,33.750000,34.099998,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,37,187,-0.10273381,139.000000,124.720001,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,38,137,0.07588739,8.170000,8.790000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,39,176,-0.00784114,59.939999,59.470001,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,40,148,-0.01647705,25.490000,25.070000,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,51,0.00194431,540.030029,541.080017,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,42,74,-0.01989643,36.689999,35.959999,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,43,27,0.06764706,3.400000,3.630000,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,44,31,-0.01933108,97.769997,95.879997,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,45,180,0.00293832,544.520020,546.119995,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,46,142,-0.01223076,37.610001,37.150002,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,47,203,-0.08463031,20.559999,18.820000,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,48,88,0.02212789,32.990002,33.720001,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,49,214,-0.03454661,81.050003,78.250000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,50,102,0.03180948,146.339996,150.994995,当日前50,
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,67,1,-0.10597520,8.870000,7.930000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,69,21,0.05311024,34.080002,35.889999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,84,107,0.04152417,61.410000,63.959999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,85,106,-0.00311664,359.359985,358.239990,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,87,35,0.02177463,1936.199951,1978.359985,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,89,133,-0.00254686,98.160004,97.910004,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,91,164,-0.00840721,197.449997,195.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,94,43,0.02291271,31.860001,32.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,108,91,0.12056152,24.219999,27.139999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,111,60,0.00984691,316.850006,319.970001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,113,117,-0.02937089,50.389999,48.910000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,116,84,-0.05146317,9.910000,9.400000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,120,131,-0.01003901,174.320007,172.570007,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,121,76,-0.01740506,12.640000,12.420000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,126,123,-0.02363906,194.169998,189.580002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,128,194,0.01963144,33.110001,33.759998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,129,93,0.10461117,67.010002,74.019997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,130,42,0.05030724,537.099976,564.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,137,53,0.01223533,51.490002,52.119999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,140,124,0.07035797,96.080002,102.839996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,145,28,0.01635220,7.950000,8.080000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,146,26,-0.01129032,31.000000,30.650000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,153,343,-0.09712842,23.680000,21.379999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,165,110,0.08941311,18.230000,19.860001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,166,29,0.05198859,214.470001,225.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,180,112,0.07997802,54.639999,59.009998,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,181,125,-0.01474603,285.500000,281.290009,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,183,151,0.03474508,106.489998,110.190002,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,184,68,0.01318159,288.279999,292.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,185,145,0.03669349,121.820000,126.290001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,IVVD,INVIVYD,Health Care,1,308,-0.13498796,0.954900,0.826000,当日前50,
2026-08-31,2026-09-04,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,2,268,0.02786378,3.230000,3.320000,当日前50,
2026-08-31,2026-09-04,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,3,648,-0.02594340,4.240000,4.130000,当日前50,
2026-08-31,2026-09-04,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,4,450,-0.06808511,14.100000,13.140000,当日前50,
2026-08-31,2026-09-04,Early,Russell,BBNX,BETA BIONICS,Health Care,5,99,-0.02656646,19.950001,19.420000,当日前50,
2026-08-31,2026-09-04,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,6,410,-0.03350215,39.699001,38.368999,当日前50,
2026-08-31,2026-09-04,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,7,1713,-0.10222809,38.150002,34.250000,当日前50,
2026-08-31,2026-09-04,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,8,369,-0.00215872,92.650002,92.449997,当日前50,
2026-08-31,2026-09-04,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,9,926,-0.04426788,8.810000,8.420000,当日前50,
2026-08-31,2026-09-04,Early,Russell,MNTN,MNTN CLASS A,Communication,10,726,-0.01484583,13.135000,12.940000,当日前50,
2026-08-31,2026-09-04,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,11,167,0.07034413,19.760000,21.150000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,12,375,0.04263264,91.010002,94.889999,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,TBCH,TURTLE BEACH,Information Technology,13,1358,-0.02576112,12.810000,12.480000,当日前50,
2026-08-31,2026-09-04,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,111,0.04743083,12.650000,13.250000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,CLB,CORE LABORATORIES,Energy,15,96,0.00884956,12.430000,12.540000,当日前50,
2026-08-31,2026-09-04,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,16,85,0.00323887,12.350000,12.390000,当日前50,
2026-08-31,2026-09-04,Early,Russell,NKTX,NKARTA,Health Care,17,23,0.07749077,2.710000,2.920000,当日前50,
2026-08-31,2026-09-04,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,18,109,-0.06417112,1.870000,1.750000,当日前50,
2026-08-31,2026-09-04,Early,Russell,CDZI,CADIZ INC,Utilities,19,12,0.04911839,3.970000,4.165000,当日前50,
2026-08-31,2026-09-04,Early,Russell,MASS,908 DEVICES,Information Technology,20,687,-0.05810684,10.670000,10.050000,当日前50,
2026-08-31,2026-09-04,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,21,594,-0.02564103,52.259998,50.919998,当日前50,
2026-08-31,2026-09-04,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,22,26,0.02824427,13.100000,13.470000,当日前50,
2026-08-31,2026-09-04,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,23,697,-0.03576717,8.779000,8.465000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,24,696,-0.01763610,58.970001,57.930000,当日前50,
2026-08-31,2026-09-04,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,25,319,0.27467180,20.570000,26.219999,当日前50,
2026-08-31,2026-09-04,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,26,297,0.00090621,22.070000,22.090000,当日前50,
2026-08-31,2026-09-04,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,27,246,-0.00418410,2.390000,2.380000,当日前50,
2026-08-31,2026-09-04,Early,Russell,PSNL,PERSONALIS,Health Care,28,199,0.02502980,16.780001,17.200001,当日前50,
2026-08-31,2026-09-04,Early,Russell,NMAX,NEWSMAX CLASS B,Communication,29,718,-0.01438515,10.775000,10.620000,当日前50,
2026-08-31,2026-09-04,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,30,277,0.00508762,35.380001,35.560001,当日前50,
2026-08-31,2026-09-04,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,31,286,0.03598326,11.950000,12.380000,当日前50,
2026-08-31,2026-09-04,Early,Russell,RPD,RAPID7,Information Technology,32,1021,-0.18276374,13.460000,11.000000,当日前50,
2026-08-31,2026-09-04,Early,Russell,NVAX,NOVAVAX,Health Care,33,270,0.09071505,9.370000,10.220000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,34,32,0.01162419,30.969999,31.330000,当日前50,
2026-08-31,2026-09-04,Early,Russell,UUUU,ENERGY FUELS,Energy,35,412,-0.01777838,14.737000,14.475000,当日前50,
2026-08-31,2026-09-04,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,36,1064,-0.05647841,30.100000,28.400000,当日前50,
2026-08-31,2026-09-04,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,37,30,0.02962963,2.700000,2.780000,当日前50,
2026-08-31,2026-09-04,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,38,419,-0.01673640,4.780000,4.700000,当日前50,
2026-08-31,2026-09-04,Early,Russell,SDGR,SCHRODINGER INC,Health Care,39,142,0.03025641,19.500000,20.090000,当日前50,
2026-08-31,2026-09-04,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,838,-0.02760541,93.459999,90.879997,当日前50,
2026-08-31,2026-09-04,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,41,102,0.00276434,14.470000,14.510000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,WLDN,WILLDAN GROUP,Industrials,42,762,-0.02467309,87.949997,85.779999,当日前50,
2026-08-31,2026-09-04,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,43,72,-0.00507099,4.930000,4.905000,当日前50,
2026-08-31,2026-09-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,44,407,0.01558203,10.910000,11.080000,当日前50,
2026-08-31,2026-09-04,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,45,68,0.00078555,12.730000,12.740000,当日前50,
2026-08-31,2026-09-04,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,46,368,-0.00199203,5.020000,5.010000,当日前50,
2026-08-31,2026-09-04,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,47,49,0.05399568,18.520000,19.520000,当日前50,
2026-08-31,2026-09-04,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,48,905,-0.04239878,26.180000,25.070000,当日前50,
2026-08-31,2026-09-04,Early,Russell,WT,WISDOMTREE,Financials,49,362,0.03492724,24.049999,24.889999,当日前50,
2026-08-31,2026-09-04,Early,Russell,FROG,JFROG,Information Technology,50,1051,-0.12461279,100.070000,87.599998,当日前50,
2026-08-31,2026-09-04,Early,Russell,FLR,FLUOR CORP,Industrials,54,106,0.03008630,54.509998,56.150002,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,60,129,0.01377953,5.080000,5.150000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,70,250,0.05621806,11.740000,12.400000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,81,435,0.11086724,18.219999,20.240000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,REI,RING ENERGY INC,Energy,89,118,0.01216216,1.480000,1.498000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,90,402,-0.01169591,3.420000,3.380000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,BORR,BORR DRILLING,Energy,92,29,0.01564246,4.475000,4.545000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,99,121,0.06993737,9.580000,10.250000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,103,263,0.00698470,219.050003,220.580002,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,NL,NLI HOLDINGS INC,Industrials,106,209,0.01574213,6.670000,6.775000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,110,445,0.06107527,23.250000,24.670000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,115,625,0.07588739,8.170000,8.790000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,121,136,0.03294574,2.580000,2.665000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,125,364,0.25783127,16.600000,20.879999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,126,366,0.03533435,13.160000,13.625000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,TALO,TALOS ENERGY,Energy,135,723,-0.02462346,17.260000,16.834999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,144,761,-0.01709402,8.190000,8.050000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,148,66,0.02885038,22.530001,23.180000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,149,170,-0.00855310,14.030000,13.910000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,FUBO,FUBOTV CLASS A,Communication,152,86,0.06827881,10.545000,11.265000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,GRAL,GRAIL INC,Health Care,159,70,0.01222115,79.370003,80.339996,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,CRMD,CORMEDIX,Health Care,173,163,0.02058111,8.260000,8.430000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,182,128,-0.00571429,12.250000,12.180000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,DMC,DEL MONTE,Consumer Staples,188,188,0.01468730,31.660000,32.125000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,194,153,0.05311024,34.080002,35.889999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,FLNG,FLEX LNG,Energy,199,481,-0.00489728,31.650000,31.495001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,202,33,-0.01866475,6.965000,6.835000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,204,429,0.05295567,8.120000,8.550000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-04,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,207,196,0.01928558,31.629999,32.240002,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,208,459,0.09500811,16.767000,18.360001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,1,1,0.06035072,958.729980,1016.590027,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,2,2,0.03712418,140.339996,145.550003,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,14,-0.03647130,285.429993,275.019989,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,97,-0.06465287,186.380005,174.330002,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,5,4,0.00683419,257.529999,259.290009,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-04,Prism,S&P 500,QCOM,Qualcomm,Information Technology,6,12,-0.01020642,170.479996,168.740005,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,7,5,0.08507880,258.524994,280.519989,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,8,0.04471656,220.500000,230.360001,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,SLB,Schlumberger,Energy,9,16,-0.04341319,60.119999,57.509998,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,10,43,-0.00458295,10.910000,10.860000,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,3,0.10461117,67.010002,74.019997,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,18,0.05617499,211.660004,223.550003,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,LITE,Lumentum,Information Technology,13,91,-0.03662710,914.760010,881.255005,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,NEM,Newmont,Materials,14,28,0.01650658,126.010002,128.089996,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,15,6,0.01188717,128.710007,130.240005,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,16,45,-0.04637502,148.139999,141.270004,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,85,0.02599350,353.549988,362.739990,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,18,42,-0.04901513,240.130005,228.360001,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,32,-0.01791645,188.095001,184.725006,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-04,Prism,S&P 500,IT,Gartner,Information Technology,20,322,-0.05933145,198.039993,186.289993,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,COIN,Coinbase,Financials,21,36,-0.01849881,188.119995,184.639999,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,HAL,Halliburton,Energy,22,15,0.00610592,36.849998,37.075001,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,23,87,0.00111006,288.279999,288.600006,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,24,30,-0.03360427,370.339996,357.894989,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,25,290,-0.07748915,231.000000,213.100006,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,20,0.02043187,301.489990,307.649994,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,27,19,0.01485685,102.309998,103.830002,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,28,35,-0.03470235,91.059998,87.900002,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,33,0.00236159,152.440002,152.800003,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,30,37,0.07027149,89.510002,95.800003,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,31,77,-0.03639191,485.630005,467.957001,当日前50,
2026-08-31,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,32,10,0.03837675,90.680000,94.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,33,79,-0.00840721,197.449997,195.789993,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,34,23,0.00980260,73.449997,74.169998,当日前50,
