buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,17,-0.04121708,153.820007,147.479996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,ABBV,AbbVie,Health Care,55,141,0.05441308,243.139999,256.369995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,52,0.00183907,89.720001,89.885002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,325,-0.01486414,70.639999,69.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,142,0.19028277,128.020004,152.380005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,8,0.17686725,195.740005,230.360001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,245,0.22170100,112.989998,138.039993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,63,0.13732351,480.179993,546.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,115,0.00215252,32.520000,32.590000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,321,0.19682319,176.910004,211.729996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,496,-0.12979049,92.110001,80.154999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,92,42,0.14984891,198.600006,228.360001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,GL,Globe Life,Financials,93,460,-0.01198974,176.399994,174.285004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,304,-0.01915970,346.559998,339.920013,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,250,-0.02904717,108.099998,104.959999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,MAS,Masco,Industrials,108,393,-0.08780732,79.720001,72.720001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,328,0.18764699,250.949997,298.040009,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,402,-0.10066186,238.720001,214.690002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,224,0.07693903,48.349998,52.070000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,AEP,American Electric Power,Utilities,120,226,-0.09124088,137.000000,124.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,360,0.04241980,149.929993,156.289993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,468,-0.06957972,345.000000,320.994995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,S&P 500,ALL,Allstate,Financials,125,431,0.12076857,231.600006,259.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,DVA,DaVita,Health Care,126,183,-0.13798277,213.360001,183.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,486,0.13705693,293.089996,333.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,102,0.12361152,244.880005,275.149994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,77,0.17870328,397.010010,467.957001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,500,-0.06560589,81.699997,76.339996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,380,-0.32334105,228.009995,154.285004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,139,62,0.00887449,14.660000,14.790100,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,47,-0.31929642,668.000000,454.709991,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,-0.16230761,1213.560059,1016.590027,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,11,-0.20518383,281.260010,223.550003,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,21,-0.28284384,258.799988,185.600006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.23435870,401.820007,307.649994,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,32,-0.24351639,471.959991,357.029999,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,100,0.02416749,160.960007,164.850006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,17,0.25864848,260.739990,328.179993,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,8,-0.25481799,2335.000000,1740.000000,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,87,0.11175027,118.209999,131.419998,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,20,-0.13322804,417.929993,362.250000,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,23,-0.27899446,132.869995,95.800003,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,191,-0.17257265,134.610001,111.379997,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,27,0.43048804,119.260002,170.600006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,31,-0.17116191,311.809998,258.440002,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,66,0.02481917,121.680000,124.699997,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,45,0.22837044,177.649994,218.220001,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,18,-0.10327281,532.570007,477.570007,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,19,-0.05546176,378.910004,357.894989,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,109,0.12921507,142.940002,161.410004,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,160,-0.20671799,436.440002,346.220001,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,126,0.13718354,519.960022,591.289978,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,39,0.06036340,64.940002,68.860001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,35,0.22519699,332.420013,407.279999,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,10,-0.04121708,153.820007,147.479996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,190,-0.32099453,161.279999,109.510002,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,62,-0.03524705,554.940002,535.380005,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,107,-0.30786659,675.390015,467.459991,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,133,-0.01486414,70.639999,69.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,15,-0.23709150,298.640015,227.835007,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,69,0.19028277,128.020004,152.380005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,7,0.17686725,195.740005,230.360001,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,56,0.17874083,107.529999,126.750000,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,71,0.02674897,34.020000,34.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,13,-0.21196350,94.120003,74.169998,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,143,-0.17172501,1025.359985,849.280029,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,34,0.13732351,480.179993,546.119995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,61,0.00215252,32.520000,32.590000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,131,0.19682319,176.910004,211.729996,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,93,-0.08212158,118.970001,109.199997,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,82,0.17876189,178.169998,210.020004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,112,-0.02904717,108.099998,104.959999,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,203,-0.54273193,95.830002,43.820000,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,134,0.18764699,250.949997,298.040009,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,25,-0.37358937,118.739998,74.379997,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,193,-0.22010052,398.000000,310.399994,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,155,-0.10066186,238.720001,214.690002,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,22,0.28040786,68.650002,87.900002,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,104,-0.09124088,137.000000,124.500000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,144,0.04241980,149.929993,156.289993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,184,0.13705693,293.089996,333.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,65,0.01155408,386.010010,390.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,59,0.03432989,261.579987,270.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,46,0.49036522,243.389999,362.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,50,0.23924381,352.820007,437.230011,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,102,-0.10788818,76.190002,67.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,123,0.15951245,444.730011,515.669983,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,89,-0.05908150,86.660004,81.540001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,186,0.07389861,69.690002,74.839996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,148,0.06184743,99.599998,105.760002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,145,0.05711850,46.919998,49.599998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,158,-0.03022138,102.080002,98.995003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,95,0.05311516,513.789978,541.080017,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,97,-0.00331296,274.679993,273.769989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,169,-0.02701464,98.279999,95.625000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,149,0.06533267,82.959999,88.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,135,0.01269869,103.160004,104.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,153,-0.03647207,784.710022,756.090027,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,152,0.05583199,90.449997,95.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,122,-0.68599426,678.650024,213.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,130,-0.18132415,180.339996,147.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,120,165,0.01139237,86.900002,87.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,88,-0.07603662,97.190002,89.800003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,116,-0.02812447,942.239990,915.739990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,67,0.22177550,1619.250000,1978.359985,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,43,0.15288891,90.000000,103.760002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,167,-0.03625423,220.940002,212.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,170,-0.01156069,3.460000,3.420000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,58,0.31488637,23.309999,30.650000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,121,0.05921938,14.860000,15.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,106,-0.31929642,668.000000,454.709991,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,1,-0.16230761,1213.560059,1016.590027,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,40,-0.20518383,281.260010,223.550003,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,57,-0.28284384,258.799988,185.600006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,44,-0.23435870,401.820007,307.649994,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,79,-0.24351639,471.959991,357.029999,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,457,-0.14958698,44.790001,38.090000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,10,114,0.29042937,96.650002,124.720001,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,311,-0.12738981,52.830002,46.099998,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,12,95,0.00798557,116.459999,117.389999,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,235,0.02446963,70.699997,72.430000,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,337,0.06787493,86.629997,92.510002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,17,187,-0.40378685,22.709999,13.540000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,19,80,0.04391199,53.630001,55.985001,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,20,24,0.75342855,35.730000,62.650002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,325,-0.09368632,49.099998,44.500000,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,227,0.02416749,160.960007,164.850006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,31,479,-0.10738422,76.919998,68.660004,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,32,350,-0.27361230,58.549999,42.529999,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,229,0.31705018,84.750000,111.620003,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,34,154,0.10587837,59.029999,65.279999,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,53,0.25864848,260.739990,328.179993,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,28,-0.25481799,2335.000000,1740.000000,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,480,-0.39971824,120.660004,72.430000,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,41,282,0.39376438,17.320000,24.139999,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,198,0.11175027,118.209999,131.419998,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,216,0.18829002,122.629997,145.720001,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,56,-0.13322804,417.929993,362.250000,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,146,0.31623932,10.530000,13.860000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,98,-0.03925109,60.889999,58.500000,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,49,109,0.19528005,38.560001,46.090000,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,421,-0.08842594,223.690002,203.910004,当日前50,
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,2,1.43598331,59.750000,145.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,69,0.43048804,119.260002,170.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,57,443,0.08294321,14.950000,16.190001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,477,-0.25270347,17.570000,13.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,77,206,0.17951976,322.750000,380.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,399,-0.10685699,207.380005,185.220001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,37,-0.04121708,153.820007,147.479996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,298,-0.01486414,70.639999,69.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,159,0.19028277,128.020004,152.380005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,161,0.02674897,34.020000,34.930000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,85,0.13732351,480.179993,546.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,183,0.09549795,7.330000,8.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,131,0.00215252,32.520000,32.590000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,188,0.17876189,178.169998,210.020004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,256,0.15482818,134.729996,155.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,453,-0.39145610,60.160000,36.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,322,0.04241980,149.929993,156.289993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,424,0.13705693,293.089996,333.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,142,148,0.13934426,53.680000,61.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,144,152,0.02862987,53.790001,55.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,149,364,0.47732155,116.190002,171.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
