buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,22,147,0.18907266,153.009995,181.940002,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,23,316,-0.10312228,115.300003,103.410004,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,426,-0.10804350,46.000000,41.029999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,27,166,0.16539506,36.700001,42.770000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,355,-0.07287342,113.209999,104.959999,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,40,0.05544141,209.229996,220.830002,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,30,267,0.01087307,584.929993,591.289978,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,96,0.15358978,78.000000,89.980003,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,32,381,0.05078300,44.700001,46.970001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,33,42,0.11027574,508.089996,564.119995,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,34,372,-0.05984419,974.030029,915.739990,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,171,-0.13562302,170.619995,147.479996,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,36,343,-0.06881533,22.959999,21.379999,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,37,213,0.10975398,58.950001,65.419998,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,264,0.07135023,173.229996,185.589996,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,55,-0.03220910,26.389999,25.540001,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,42,467,-0.00483330,20.690001,20.590000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,135,0.28185729,282.980011,362.739990,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,293,0.12324842,129.169998,145.089996,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,257,-0.01649157,88.529999,87.070000,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,133,0.05894446,92.459999,97.910004,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,341,-0.06169302,104.550003,98.099998,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,48,197,0.00045195,199.130005,199.220001,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,49,75,-0.05274978,17.820000,16.879999,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,50,241,-0.01360080,44.849998,44.240002,当日前50,
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,61,406,-0.06035771,569.770020,535.380005,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,67,454,-0.13068180,241.119995,209.610001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,82,97,0.19503341,101.879997,121.750000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,83,104,0.15898421,257.950012,298.959991,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,90,230,0.07925952,294.980011,318.359985,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,92,149,0.19120384,26.830000,31.959999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,99,249,0.06379889,337.779999,359.329987,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,121,313,-0.05255559,360.000000,341.079987,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,122,114,-0.01830286,108.180000,106.199997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,123,182,0.24881409,42.160000,52.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,129,304,-0.04727667,55.630001,53.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,141,35,0.06174492,1863.310059,1978.359985,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,143,455,-0.12236028,32.200001,28.260000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,146,210,0.16981639,75.139999,87.900002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,151,244,0.06305509,33.779999,35.910000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,153,194,0.50579831,22.420000,33.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,155,99,0.14252137,59.570000,68.059998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,165,185,0.12792796,387.640015,437.230011,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,166,251,-0.00522584,172.220001,171.320007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,173,430,-0.08441818,251.960007,230.690002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,177,243,0.10836223,80.839996,89.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,185,237,0.08290149,15.440000,16.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,188,151,0.32312684,83.279999,110.190002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,195,279,0.12365817,23.290001,26.170000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,197,261,0.06367415,101.139999,107.580002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,200,404,-0.13664847,25.540001,22.049999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,208,422,-0.09373212,209.160004,189.554993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,210,163,-0.00912705,102.989998,102.050003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,214,436,0.02095161,410.470001,419.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,217,292,0.27951042,390.540009,499.700012,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,1,799,-0.22121212,3.300000,2.570000,当日前50,
2026-07-29,2026-09-04,Early,Russell,VSTM,VERASTEM INC,Health Care,2,220,0.36439268,6.010000,8.200000,当日前50,
2026-07-29,2026-09-04,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,540,0.06887052,3.630000,3.880000,当日前50,
2026-07-29,2026-09-04,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,4,1331,0.00852273,10.560000,10.650000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,5,1558,-0.22610726,21.450001,16.600000,当日前50,
2026-07-29,2026-09-04,Early,Russell,NCNO,NCINO,Information Technology,6,379,0.22782799,18.830000,23.120001,当日前50,
2026-07-29,2026-09-04,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,7,300,-0.02072539,9.650000,9.450000,当日前50,
2026-07-29,2026-09-04,Early,Russell,GOGO,GOGO,Communication,8,1681,-0.26804124,3.880000,2.840000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,9,397,0.18883929,11.200000,13.315000,当日前50,
2026-07-29,2026-09-04,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,10,886,0.04393252,84.220001,87.919998,当日前50,
2026-07-29,2026-09-04,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,11,1553,-0.08677862,46.439999,42.410000,当日前50,
2026-07-29,2026-09-04,Early,Russell,LAW,CS DISCO,Information Technology,12,1033,0.00947867,4.220000,4.260000,当日前50,
2026-07-29,2026-09-04,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,648,0.18000000,3.500000,4.130000,当日前50,
2026-07-29,2026-09-04,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,14,1370,-0.24081841,58.404999,44.340000,当日前50,
2026-07-29,2026-09-04,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,15,523,0.13471853,29.840000,33.860001,当日前50,
2026-07-29,2026-09-04,Early,Russell,VVX,V2X,Industrials,16,1736,-0.14074078,86.400002,74.239998,当日前50,
2026-07-29,2026-09-04,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,17,825,0.00225537,70.940002,71.099998,当日前50,
2026-07-29,2026-09-04,Early,Russell,LPG,DORIAN LPG,Energy,18,468,0.20739445,45.709999,55.189999,当日前50,
2026-07-29,2026-09-04,Early,Russell,RUSHB,RUSH ENTERPRISES CLASS B,Industrials,19,1884,-0.34396757,78.989998,51.820000,当日前50,
2026-07-29,2026-09-04,Early,Russell,YELP,YELP,Communication,20,1644,-0.22462857,27.934999,21.660000,当日前50,
2026-07-29,2026-09-04,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,21,1288,-0.03405805,32.884998,31.764999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,22,1182,0.15657620,4.790000,5.540000,当日前50,
2026-07-29,2026-09-04,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,23,1060,0.07419536,18.330000,19.690001,当日前50,
2026-07-29,2026-09-04,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,24,728,-0.08426396,9.850000,9.020000,当日前50,
2026-07-29,2026-09-04,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,25,640,0.23029446,21.059999,25.910000,当日前50,
2026-07-29,2026-09-04,Early,Russell,BUSE,FIRST BUSEY,Financials,26,326,-0.00179066,30.715000,30.660000,当日前50,
2026-07-29,2026-09-04,Early,Russell,CNMD,CONMED CORP,Health Care,27,1139,0.13952416,43.290001,49.330002,当日前50,
2026-07-29,2026-09-04,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,28,1821,-0.14865993,23.879999,20.330000,当日前50,
2026-07-29,2026-09-04,Early,Russell,CARL,CARLSMED,Health Care,29,758,0.22065728,12.780000,15.600000,当日前50,
2026-07-29,2026-09-04,Early,Russell,SBET,SHARPLINK INC,Financials,30,267,0.41368078,6.140000,8.680000,当日前50,
2026-07-29,2026-09-04,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,31,59,0.01067961,30.900000,31.230000,当日前50,
2026-07-29,2026-09-04,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,32,996,-0.22110652,103.570000,80.669998,当日前50,
2026-07-29,2026-09-04,Early,Russell,CNDT,CONDUENT,Industrials,33,547,0.19018405,1.630000,1.940000,当日前50,
2026-07-29,2026-09-04,Early,Russell,SBH,SALLY BEAUTY HOLDINGS,Consumer Discretionary,34,530,0.08512027,15.390000,16.700001,当日前50,
2026-07-29,2026-09-04,Early,Russell,BL,BLACKLINE INC,Information Technology,35,194,0.00863395,32.430000,32.709999,当日前50,
2026-07-29,2026-09-04,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,1861,-0.34653465,12.120000,7.920000,当日前50,
2026-07-29,2026-09-04,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,37,1707,-0.23664749,12.170000,9.290000,当日前50,
2026-07-29,2026-09-04,Early,Russell,CVI,CVR ENERGY INC,Energy,38,229,0.28418921,34.660000,44.509998,当日前50,
2026-07-29,2026-09-04,Early,Russell,VYX,NCR VOYIX,Information Technology,39,164,0.05528868,8.660000,9.138800,当日前50,
2026-07-29,2026-09-04,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,40,1353,-0.07142857,4.760000,4.420000,当日前50,
2026-07-29,2026-09-04,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,868,0.07046799,18.590000,19.900000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,TIPT,TIPTREE INC,Financials,42,274,0.00162519,18.459999,18.490000,当日前50,
2026-07-29,2026-09-04,Early,Russell,JBLU,JETBLUE AIRWAYS,Industrials,43,1897,-0.19055944,5.720000,4.630000,当日前50,
2026-07-29,2026-09-04,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,44,1539,-0.03266928,25.100000,24.280001,当日前50,
2026-07-29,2026-09-04,Early,Russell,VERX,VERTEX CLASS A,Information Technology,45,91,0.03378378,13.320000,13.770000,当日前50,
2026-07-29,2026-09-04,Early,Russell,COUR,COURSERA,Consumer Discretionary,46,1003,-0.06542811,6.190000,5.785000,当日前50,
2026-07-29,2026-09-04,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,47,1797,-0.17233621,35.570000,29.440001,当日前50,
2026-07-29,2026-09-04,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,48,1338,-0.13135589,18.879999,16.400000,当日前50,
2026-07-29,2026-09-04,Early,Russell,SB,SAFE BULKERS,Industrials,49,440,0.21150033,7.565000,9.165000,当日前50,
2026-07-29,2026-09-04,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,50,1763,-0.02808625,30.620001,29.760000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,SM,SM ENERGY,Energy,63,668,0.14776307,31.740000,36.430000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,MATV,MATIV HOLDINGS,Materials,70,807,0.45485911,8.695000,12.650000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,75,461,0.08330833,16.745001,18.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,OMER,OMEROS,Health Care,82,417,0.62382185,11.670000,18.950001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,92,169,0.19579974,78.089996,93.379997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,98,691,-0.07341366,21.590000,20.004999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,VREX,VAREX IMAGING,Health Care,99,701,0.69041096,10.950000,18.510000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,105,429,0.15540541,7.400000,8.550000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,LE,LAND END,Consumer Discretionary,112,1747,-0.11129163,12.310000,10.940000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,116,476,0.04742358,21.930000,22.969999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,117,1643,0.01857400,8.345000,8.500000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,127,1114,-0.50197628,2.530000,1.260000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,IMMR,IMMERSION CORP,Information Technology,129,554,0.05184175,7.330000,7.710000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,132,1812,-0.00483330,20.690001,20.590000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,NVEC,NVE CORP,Information Technology,141,1881,-0.10564760,112.260002,100.400002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,KOS,KOSMOS ENERGY,Energy,148,764,0.12273642,2.485000,2.790000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,157,885,0.03896104,14.630000,15.200000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,EXPO,EXPONENT,Industrials,179,933,0.03804384,65.845001,68.349998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,186,343,0.24682971,11.040000,13.765000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,190,1514,0.27006125,99.570000,126.459999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,196,774,0.56944181,51.049999,80.120003,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,198,336,0.01090912,41.250000,41.700001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,220,980,0.11797861,205.800003,230.080002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,226,103,0.05391007,16.879999,17.790001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,229,93,0.03242118,33.619999,34.709999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,HNI,HNI,Industrials,236,546,0.16163743,42.750000,49.660000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,OFG,OFG BANCORP,Financials,242,613,0.01662524,52.330002,53.200001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,248,877,0.28171957,16.236000,20.809999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Early,Russell,FLNG,FLEX LNG,Energy,253,481,0.00719543,31.270000,31.495001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,255,147,0.00528642,57.695000,58.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,79,0.16534729,168.009995,195.789993,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,2,46,0.08026278,247.779999,267.667511,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,202,-0.02719579,307.399994,299.040009,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,4,453,-0.05809767,58.349998,54.959999,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,5,143,0.11327497,55.970001,62.310001,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,6,247,0.01169198,263.429993,266.510010,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,140,0.04475960,154.380005,161.289993,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,59,0.14831098,28.420000,32.634998,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,9,242,0.01391935,95.550003,96.879997,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,10,478,-0.11151888,245.250000,217.899994,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,ACN,Accenture,Information Technology,11,156,0.07779128,173.220001,186.695007,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,12,118,0.07061559,282.019989,301.934998,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,INTU,Intuit,Information Technology,13,227,-0.00129077,333.130005,332.700012,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,CME,CME Group,Financials,14,171,0.05971220,265.440002,281.290009,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,15,246,-0.05387504,338.190002,319.970001,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,93,-0.03680984,105.135002,101.264999,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,181,0.00803776,235.139999,237.029999,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,GPN,Global Payments,Financials,18,191,0.04789406,88.320000,92.550003,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,123,0.06470637,576.450012,613.750000,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,53,0.00222076,108.070000,108.309998,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,21,273,0.01554670,273.369995,277.619995,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,22,4,0.37583572,188.460007,259.290009,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,70,-0.04228096,71.900002,68.860001,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,24,101,-0.00275372,127.099998,126.750000,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,ALLE,Allegion,Industrials,25,332,-0.00908749,158.460007,157.020004,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,45,0.21994819,115.800003,141.270004,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,27,331,-0.10499895,46.810001,41.895000,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,MRSH,Marsh McLennan,Financials,28,390,-0.06002632,197.580002,185.720001,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,VRSN,Verisign,Information Technology,29,303,0.00398726,290.920013,292.079987,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,30,485,-0.06770060,215.360001,200.779999,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,TRV,Travelers Companies (The),Financials,31,415,-0.05090720,389.140015,369.329987,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,32,458,-0.06097596,294.869995,276.890015,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,381,-0.05255559,360.000000,341.079987,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,34,11,0.25794235,309.100006,388.829987,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,35,84,0.04200319,24.760000,25.799999,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,FICO,Fair Isaac,Information Technology,36,495,-0.32134820,1373.089966,931.849976,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,37,367,0.05953850,315.929993,334.739990,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,PSX,Phillips 66,Energy,38,22,0.23269196,206.839996,254.970001,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,LMT,Lockheed Martin,Industrials,39,480,-0.07757439,569.325012,525.159973,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,40,412,0.06462326,132.460007,141.020004,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,41,24,0.09067495,333.829987,364.100006,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,CTAS,Cintas,Industrials,42,341,-0.07416985,216.529999,200.470001,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,AMP,Ameriprise Financial,Financials,43,310,0.03691029,540.500000,560.450012,当日前50,连续至少3个快照收益为正
