buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-04,Prism,S&P 500,VTR,Ventas,Real Estate,22,324,-0.02685220,92.730003,90.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,23,335,-0.04615029,42.470001,40.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,WELL,Welltower,Real Estate,24,210,-0.00303881,236.929993,236.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,25,354,0.01767700,123.889999,126.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,254,-0.03448826,62.630001,60.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,110,0.02157124,269.339996,275.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,MCO,Moody's Corporation,Financials,28,315,-0.00899312,498.160004,493.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,29,213,0.00077185,181.380005,181.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,FICO,Fair Isaac,Information Technology,30,500,-0.18833345,1148.069946,931.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,426,-0.05259653,210.279999,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,292,-0.02061815,242.020004,237.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,33,356,-0.04519535,356.010010,339.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,34,152,0.25515542,206.580002,259.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,AWK,American Water Works,Utilities,35,82,0.01875839,138.125000,140.716003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,251,-0.05685032,28.320000,26.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,88,0.09013048,129.589996,141.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,38,439,-0.11518961,62.115002,54.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,BG,Bunge Global,Consumer Staples,39,138,0.01618011,116.809998,118.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,IT,Gartner,Information Technology,40,283,-0.04176745,194.410004,186.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,41,310,-0.03546147,142.690002,137.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,RSG,Republic Services,Industrials,42,196,0.01114618,220.255005,222.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,43,245,-0.00715204,230.005005,228.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,BIIB,Biogen,Health Care,44,187,0.02155713,216.169998,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,45,40,-0.08142357,243.365707,223.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,46,174,0.00168439,59.369999,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,LLY,Lilly (Eli),Health Care,47,375,-0.08354839,1253.464966,1148.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,48,349,-0.04733771,64.324997,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,CSX,CSX Corporation,Industrials,49,303,-0.03108146,50.994999,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,50,153,0.00784202,66.309998,66.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,153,-0.01207481,58.799999,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,40,0.05572030,256.279999,270.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,23,0.02884532,525.909973,541.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,39,0.04610341,131.009995,137.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,5,42,0.01477912,315.309998,319.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,6,81,-0.02673667,83.779999,81.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,178,-0.08217038,89.570000,82.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,84,-0.04425346,79.230003,75.723801,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,9,111,-0.01004764,261.133789,258.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,89,0.00077185,181.380005,181.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,162,-0.05259653,210.279999,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,12,171,-0.11518961,62.115002,54.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,13,150,0.03152572,343.258514,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,76,0.00168439,59.369999,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,15,115,-0.03546147,142.690002,137.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,16,72,0.02155713,216.169998,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,130,-0.00768486,279.769989,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,21,-0.08142357,243.365707,223.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,19,159,-0.04733771,64.324997,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,141,-0.02086775,272.190002,266.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,48,0.15022364,231.354996,266.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,22,125,-0.03108146,50.994999,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,199,-0.10026453,83.180000,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,183,-0.07581303,95.629997,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,49,0.05110930,60.849998,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,71,0.01116475,540.090027,546.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,95,-0.00978591,411.304993,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,100,-0.06127211,175.610001,164.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,29,118,-0.05458907,170.729996,161.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,30,142,-0.02221233,45.244999,44.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,98,-0.04563690,619.565002,591.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,32,197,-0.11744467,46.490002,41.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,122,-0.00283075,105.980003,105.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,34,28,0.02921203,31.665001,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,35,38,-0.00160462,274.209991,273.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,36,-0.00937864,127.949997,126.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,61,0.04191966,144.919998,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-04,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,38,119,0.03139314,29.465000,30.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,39,109,-0.00056589,26.504999,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,78,0.03388247,1913.525024,1978.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,41,120,0.00922900,33.590000,33.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,148,-0.08384960,363.149994,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,97,-0.01158666,202.820007,200.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,44,103,-0.03027749,35.669998,34.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,45,69,0.00683922,434.260010,437.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,132,-0.05415651,36.930000,34.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.07513327,47.379799,43.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,48,146,-0.02981835,80.654999,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,49,177,-0.07607672,74.529999,68.860001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,50,121,-0.03312343,36.529999,35.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,157,0.07787505,171.300003,184.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,47,0.04647348,91.449997,95.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,3,448,-0.08217038,89.570000,82.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,,-0.03360815,127.349998,123.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,5,238,-0.04425346,79.230003,75.723801,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,106,0.05572030,256.279999,270.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,7,65,0.02884532,525.909973,541.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,8,87,0.01477912,315.309998,319.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,103,0.04610341,131.009995,137.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,231,-0.02673667,83.779999,81.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,12,134,-0.02629830,60.080002,58.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,13,116,0.09439911,53.919998,59.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,380,-0.01207481,58.799999,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,15,235,0.00077185,181.380005,181.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,16,281,-0.01004764,261.133789,258.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,207,0.09559693,51.099998,55.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,18,247,-0.00443568,10.145000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,109,0.15022364,231.354996,266.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,21,431,-0.11518961,62.115002,54.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,22,354,0.03152572,343.258514,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,218,0.00168439,59.369999,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,340,-0.03108146,50.994999,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,25,185,-0.03000612,8.165000,7.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,26,292,-0.00768486,279.769989,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,204,0.02155713,216.169998,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,28,63,-0.08142357,243.365707,223.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,29,412,-0.05259653,210.279999,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
