buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,402,-0.15662321,109.690002,92.510002,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,25,55,-0.01237432,25.860001,25.540001,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,476,-0.14382022,8.900000,7.620000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,27,31,0.03923688,92.260002,95.879997,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,28,208,-0.01053482,37.020000,36.630001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,178,0.03776882,205.990005,213.770004,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,31,125,0.05375742,266.940002,281.290009,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,32,301,-0.01655622,39.259998,38.610001,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,33,297,-0.03576985,51.439999,49.599998,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,34,114,0.02807351,103.300003,106.199997,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,126,-0.01519856,64.480003,63.500000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,37,473,-0.10780861,19.850000,17.709999,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,38,366,-0.07799454,397.720001,366.700012,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,39,231,0.00925926,24.840000,25.070000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,30,0.03551188,132.350006,137.050003,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,41,237,-0.04073442,17.430000,16.719999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,42,387,-0.08333337,30.600000,28.049999,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,51,0.00170328,540.159973,541.080017,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,44,97,0.11268509,109.419998,121.750000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,47,98,0.00789426,50.669998,51.070000,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,248,-0.16296282,440.529999,368.739990,当日前50,
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,52,134,-0.04959697,32.259998,30.660000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,69,133,0.01957727,96.029999,97.910004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,376,-0.08908810,104.839996,95.500000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,78,238,0.03191844,29.450001,30.389999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,83,333,-0.05136306,25.309999,24.010000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,86,191,0.02264896,60.930000,62.310001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,87,260,-0.05782442,237.270004,223.550003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,94,38,-0.00105878,85.000000,84.910004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,103,127,-0.02006607,344.859985,337.940002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,104,175,-0.00490896,175.190002,174.330002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,105,37,0.16971841,42.599998,49.830002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,111,13,0.29712460,9.390000,12.180000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,112,291,-0.07491471,152.440002,141.020004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,120,400,-0.13287437,251.289993,217.899994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,123,250,0.03321707,60.209999,62.209999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,124,177,-0.00436763,215.220001,214.279999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,126,303,-0.00214631,335.459991,334.739990,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,129,176,0.00371310,59.250000,59.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,130,202,-0.04967110,176.360001,167.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,131,246,0.00695572,104.949997,105.680000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,132,117,0.07423679,45.529999,48.910000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,138,142,0.05002829,35.380001,37.150002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,141,234,-0.00009822,407.320007,407.279999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,147,89,-0.04829309,12.010000,11.430000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,149,311,-0.06152559,35.919998,33.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,151,256,0.00144288,277.220001,277.619995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,154,172,-0.08017336,184.600006,169.800003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,156,223,0.01582240,163.059998,165.639999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,158,293,-0.01016514,146.580002,145.089996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,160,216,-0.06384114,75.029999,70.239998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,1,201,0.05753425,3.650000,3.860000,当日前50,
2026-08-19,2026-09-04,Early,Russell,RDZN,ROADZEN INC,Information Technology,2,1483,-0.14569536,1.510000,1.290000,当日前50,
2026-08-19,2026-09-04,Early,Russell,ALT,ALTIMMUNE INC,Health Care,3,392,0.09615385,3.120000,3.420000,当日前50,
2026-08-19,2026-09-04,Early,Russell,GLOB,GLOBANT,Information Technology,4,911,-0.00910703,39.529999,39.169998,当日前50,
2026-08-19,2026-09-04,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,5,1687,-0.18673832,27.900000,22.690001,当日前50,
2026-08-19,2026-09-04,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,6,1063,-0.04022191,7.210000,6.920000,当日前50,
2026-08-19,2026-09-04,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,7,768,-0.05536332,5.780000,5.460000,当日前50,
2026-08-19,2026-09-04,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,8,1733,-0.18511628,10.750000,8.760000,当日前50,
2026-08-19,2026-09-04,Early,Russell,NN,NEXTNAV,Information Technology,9,1431,-0.16867470,18.260000,15.180000,当日前50,
2026-08-19,2026-09-04,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,10,877,-0.02116656,21.260000,20.809999,当日前50,
2026-08-19,2026-09-04,Early,Russell,MNKD,MANNKIND,Health Care,11,485,-0.07622298,4.395000,4.060000,当日前50,
2026-08-19,2026-09-04,Early,Russell,LTC,LTC PROPERTIES REIT,Real Estate,12,253,0.02181991,40.330002,41.209999,当日前50,
2026-08-19,2026-09-04,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,13,1224,-0.03400868,1.382000,1.335000,当日前50,
2026-08-19,2026-09-04,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,14,360,-0.05161290,4.650000,4.410000,当日前50,
2026-08-19,2026-09-04,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,15,1929,-0.33978763,16.010000,10.570000,当日前50,
2026-08-19,2026-09-04,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,16,1802,-0.16094033,5.530000,4.640000,当日前50,
2026-08-19,2026-09-04,Early,Russell,IRD,OPUS GENETICS INC,Health Care,17,261,0.14742015,4.070000,4.670000,当日前50,
2026-08-19,2026-09-04,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,18,1247,-0.07125457,16.420000,15.250000,当日前50,
2026-08-19,2026-09-04,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,19,1482,-0.11342155,15.870000,14.070000,当日前50,
2026-08-19,2026-09-04,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,20,1724,-0.09490334,5.690000,5.150000,当日前50,
2026-08-19,2026-09-04,Early,Russell,RMNI,RIMINI STREET INC,Information Technology,21,884,-0.00988142,5.060000,5.010000,当日前50,
2026-08-19,2026-09-04,Early,Russell,HQI,HIREQUEST INC,Industrials,22,694,-0.03411131,16.709999,16.139999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,23,872,-0.09575354,12.010000,10.860000,当日前50,
2026-08-19,2026-09-04,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,24,585,0.00082102,12.180000,12.190000,当日前50,
2026-08-19,2026-09-04,Early,Russell,ALLO,ALLOGENE THERAPEUTICS,Health Care,25,1397,-0.11659193,2.230000,1.970000,当日前50,
2026-08-19,2026-09-04,Early,Russell,RDW,REDWIRE,Industrials,26,1744,-0.15006051,12.395000,10.535000,当日前50,
2026-08-19,2026-09-04,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,27,697,0.06733073,7.931000,8.465000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,28,1493,-0.04074467,32.764999,31.430000,当日前50,
2026-08-19,2026-09-04,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,29,295,0.00229885,4.350000,4.360000,当日前50,
2026-08-19,2026-09-04,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,30,334,0.02402872,44.529999,45.599998,当日前50,
2026-08-19,2026-09-04,Early,Russell,AXTI,AXT,Information Technology,31,1901,-0.16056109,73.430000,61.639999,当日前50,
2026-08-19,2026-09-04,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,32,825,-0.01414316,72.120003,71.099998,当日前50,
2026-08-19,2026-09-04,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,33,1844,-0.16196513,15.775000,13.220000,当日前50,
2026-08-19,2026-09-04,Early,Russell,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,34,175,0.03714286,3.500000,3.630000,当日前50,
2026-08-19,2026-09-04,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,35,251,0.01737968,3.740000,3.805000,当日前50,
2026-08-19,2026-09-04,Early,Russell,UEC,URANIUM ENERGY,Energy,36,971,-0.01073883,11.640000,11.515000,当日前50,
2026-08-19,2026-09-04,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,37,1841,-0.19782016,9.175000,7.360000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,VUZI,VUZIX CORP,Information Technology,38,1766,-0.18936877,3.010000,2.440000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,CABA,CABALETTA BIO,Health Care,39,50,0.11935484,3.100000,3.470000,当日前50,
2026-08-19,2026-09-04,Early,Russell,USGO,US GOLDMINING INC,Materials,40,581,-0.08152174,9.200000,8.450000,当日前50,
2026-08-19,2026-09-04,Early,Russell,CRMD,CORMEDIX,Health Care,41,163,-0.01056338,8.520000,8.430000,当日前50,
2026-08-19,2026-09-04,Early,Russell,CYRX,CRYOPORT,Health Care,42,839,-0.03065598,16.309999,15.810000,当日前50,
2026-08-19,2026-09-04,Early,Russell,SONO,SONOS,Consumer Discretionary,43,1022,-0.05651111,16.280001,15.360000,当日前50,
2026-08-19,2026-09-04,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,14,0.19402832,101.480003,121.169998,当日前50,
2026-08-19,2026-09-04,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,45,696,0.09384443,52.959999,57.930000,当日前50,
2026-08-19,2026-09-04,Early,Russell,SEPN,SEPTERNA,Health Care,46,1616,-0.16344184,43.930000,36.750000,当日前50,
2026-08-19,2026-09-04,Early,Russell,INFQ,INFLEQTION INC,Information Technology,47,836,0.03047314,12.470000,12.850000,当日前50,
2026-08-19,2026-09-04,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,48,843,-0.06989853,8.870000,8.250000,当日前50,
2026-08-19,2026-09-04,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,49,102,0.02399435,14.170000,14.510000,当日前50,
2026-08-19,2026-09-04,Early,Russell,WOOF,PETCO HEALTH AND WELLNESS COMPANY,Consumer Discretionary,50,1274,-0.08474576,2.950000,2.700000,当日前50,
2026-08-19,2026-09-04,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,51,402,-0.03428571,3.500000,3.380000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,IBTA,IBOTTA CLASS A,Communication,53,431,0.01080084,37.959999,38.369999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,MUX,MCEWEN INC,Materials,54,801,-0.00840341,20.230000,20.059999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,COUR,COURSERA,Consumer Discretionary,60,1003,-0.01111111,5.850000,5.785000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,65,1117,0.01528771,33.360001,33.869999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,ASAN,ASANA CLASS A,Information Technology,72,1223,-0.08118998,9.580000,8.802200,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,AI,C3 AI CLASS A,Information Technology,105,492,0.00674049,10.385000,10.455000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,IE,IVANHOE ELECTRIC,Materials,117,1753,-0.05668399,10.585000,9.985000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,134,34,0.03879507,21.910000,22.760000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,156,1711,-0.15369060,9.890000,8.370000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,AMCX,AMC GLOBAL MEDIA CLASS A,Communication,162,873,0.02970297,12.120000,12.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,164,594,0.02084998,49.880001,50.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,GTN,GRAY MEDIA INC,Communication,169,381,-0.01280000,5.000000,4.936000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,174,476,0.05999072,21.670000,22.969999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,TRON,TRON INC,Consumer Discretionary,184,1175,-0.08641975,1.620000,1.480000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,185,466,0.06684519,93.349998,99.589996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,218,490,0.06181456,10.030000,10.650000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,MASS,908 DEVICES,Information Technology,222,687,-0.01855469,10.240000,10.050000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,225,779,-0.02371542,10.120000,9.880000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,244,1528,-0.05865922,7.160000,6.740000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,254,806,0.02546957,38.869999,39.860001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,264,377,0.06666667,5.400000,5.760000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,266,664,-0.00385694,28.520000,28.410000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,280,55,0.12693727,13.550000,15.270000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Early,Russell,KWY,KINGSWAY CORP,Financials,290,420,0.04040404,9.900000,10.300000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,NAVI,NAVIENT,Financials,300,63,0.04108108,9.250000,9.630000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,ACU,ACME UNITED CORP,Health Care,301,385,0.02845963,61.314999,63.060001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,SRZN,SURROZEN,Health Care,307,1297,-0.05206164,24.010000,22.760000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,VELO,VELO3D INC,Industrials,317,1839,-0.16414687,13.890000,11.610000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-04,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,318,1294,-0.17238963,7.135000,5.905000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,-0.16532860,174.380005,145.550003,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,SMCI,Supermicro,Information Technology,2,7,0.08228534,36.580002,39.590000,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,79,-0.01325474,198.419998,195.789993,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,87,-0.00444999,289.890015,288.600006,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,97,-0.00490896,175.190002,174.330002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Prism,S&P 500,IT,Gartner,Information Technology,6,322,-0.03389085,192.824997,186.289993,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,7,100,-0.01560351,840.840027,827.719971,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,8,44,-0.01254673,152.229996,150.320007,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,9,46,0.07346102,249.350006,267.667511,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Prism,S&P 500,AMGN,Amgen,Health Care,10,92,-0.01159683,442.359985,437.230011,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,LDOS,Leidos,Industrials,11,366,-0.09059849,146.360001,133.100006,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,32,-0.01548259,187.630005,184.725006,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,13,35,-0.02202932,89.879997,87.900002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,14,412,-0.07491471,152.440002,141.020004,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,143,0.02264896,60.930000,62.310001,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,INTU,Intuit,Information Technology,16,227,-0.08213090,362.470001,332.700012,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,17,84,-0.03243960,26.665001,25.799999,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,18,45,0.11065690,127.195000,141.270004,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,19,67,-0.08120313,52.029999,47.805000,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,14,0.09534804,251.080002,275.019989,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,21,70,-0.07719113,74.620003,68.860001,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,22,118,0.01238938,298.239990,301.934998,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,ERIE,Erie Indemnity,Financials,23,151,-0.05452914,267.380005,252.800003,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,59,0.08946747,29.955000,32.634998,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,25,42,-0.01057193,230.800003,228.360001,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,NEM,Newmont,Materials,26,28,0.02390086,125.099998,128.089996,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,27,4,0.25798706,206.115005,259.290009,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,28,19,0.05862561,98.080002,103.830002,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,29,85,0.02281121,354.649994,362.739990,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,30,155,-0.01957360,211.764999,207.619995,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,APA,APA Corporation,Energy,31,60,-0.01565020,43.450001,42.770000,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,32,123,0.00030967,613.559998,613.750000,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,33,181,-0.01928091,241.690002,237.029999,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,34,192,-0.01731362,176.017502,172.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-04,Prism,S&P 500,MSFT,Microsoft,Information Technology,35,347,0.03177720,484.309998,499.700012,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Prism,S&P 500,A,Agilent Technologies,Health Care,36,86,-0.02883261,155.380005,150.899994,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,ALLE,Allegion,Industrials,37,332,-0.03544437,162.789993,157.020004,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,NTAP,NetApp,Information Technology,38,295,-0.04571164,194.479996,185.589996,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,39,247,-0.02187393,272.470001,266.510010,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,40,63,-0.01075971,552.059998,546.119995,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,294,-0.20140308,645.719971,515.669983,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,42,10,0.00042500,94.120003,94.160004,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,43,478,-0.13287437,251.289993,217.899994,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,53,-0.05356522,114.440002,108.309998,当日前50,
2026-08-19,2026-09-04,Prism,S&P 500,PFE,Pfizer,Health Care,45,88,0.00672451,28.254999,28.445000,当日前50,
