buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-08,Prism,S&P 500,CI,Cigna,Health Care,14,37,-0.02447310,282.760010,275.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,76,0.08432925,492.000000,533.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,16,393,-0.04493889,90.790001,86.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,197,-0.03955718,148.139999,142.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,KMI,Kinder Morgan,Energy,18,50,-0.00015635,31.985001,31.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,MO,Altria,Consumer Staples,19,41,-0.02019257,69.580002,68.175003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,NUE,Nucor,Materials,20,204,-0.02858056,263.989990,256.445007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,21,380,-0.14058464,120.070000,103.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,BALL,Ball Corporation,Materials,22,424,-0.03617124,63.310001,61.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,FANG,Diamondback Energy,Energy,23,373,-0.01853310,203.419998,199.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,24,429,-0.04413417,106.720001,102.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,WFC,Wells Fargo,Financials,25,91,-0.01461695,89.279999,87.974998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Prism,S&P 500,CVS,CVS Health,Health Care,26,21,-0.01162317,97.220001,96.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,27,54,0.04620951,956.080017,1000.260010,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,28,363,-0.03438640,128.830002,124.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,BKR,Baker Hughes,Energy,29,62,-0.01098560,64.629997,63.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,SNDK,Sandisk,Information Technology,30,59,0.11882964,1553.400024,1737.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,31,168,-0.02026260,228.500000,223.869995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,KR,Kroger,Consumer Staples,32,223,-0.01768846,58.230000,57.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,CDW,CDW Corporation,Information Technology,33,350,-0.02818324,148.669998,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,CEG,Constellation Energy,Utilities,34,64,0.03106461,290.040009,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,35,310,-0.02239053,275.339996,269.174988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,36,301,-0.05178979,26.260000,24.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,37,80,0.00513523,401.149994,403.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,EOG,EOG Resources,Energy,38,332,-0.02416426,148.979996,145.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,APA,APA Corporation,Energy,39,133,-0.02561810,44.695000,43.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,SLB,Schlumberger,Energy,40,100,-0.01788787,58.139999,57.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,41,12,0.00305267,399.649994,400.869995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,42,299,-0.02995195,187.300003,181.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,43,49,0.00033761,14.810000,14.815000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,MET,MetLife,Financials,44,155,-0.00954157,96.419998,95.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,ELV,Elevance Health,Health Care,45,274,-0.00904583,405.709991,402.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,46,240,-0.05652986,280.825012,264.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,C,Citigroup,Financials,47,79,0.01804978,134.350006,136.774994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,48,52,0.00588206,224.410004,225.729996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,49,27,-0.00918728,14.150000,14.020000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,S&P 500,EG,Everest Group,Financials,50,256,-0.02174928,378.220001,369.993988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,151,-0.05966191,131.910004,124.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,27,0.02429977,169.960007,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,133,-0.03250833,346.679993,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,76,-0.03955718,148.139999,142.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,5,99,-0.01977508,106.699997,104.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,6,164,-0.14058464,120.070000,103.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,LIN,Linde plc,Materials,7,171,-0.03912197,487.450012,468.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,8,39,0.03479802,592.849976,613.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,9,147,-0.01853310,203.419998,199.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,139,-0.03438640,128.830002,124.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,172,-0.04413417,106.720001,102.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,34,-0.02729988,267.399994,260.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,67,-0.02026260,228.500000,223.869995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,14,35,-0.01098560,64.629997,63.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,26,0.04620951,956.080017,1000.260010,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,16,25,-0.04435262,36.299999,34.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,17,40,0.03106461,290.040009,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,107,-0.05178979,26.260000,24.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,19,135,-0.02818324,148.669998,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,20,112,-0.02995195,187.300003,181.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,21,33,0.11882964,1553.400024,1737.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,134,-0.04003327,2006.579956,1926.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,23,152,-0.05753153,89.690002,84.529999,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,24,58,-0.00122740,32.590000,32.549999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,25,84,-0.02689559,324.959991,316.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,26,8,-0.03642612,14.550000,14.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,27,57,-0.01137735,99.320000,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,28,54,-0.02334855,546.929993,534.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,29,31,-0.00454926,551.739990,549.229980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,24,0.00588206,224.410004,225.729996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,31,46,0.18356171,14.600000,17.280001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,32,103,-0.04896545,852.030029,810.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,33,43,0.01039990,267.309998,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,64,-0.00474074,65.389999,65.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,35,71,-0.01685777,157.789993,155.130005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,36,72,-0.04843795,415.790009,395.649994,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,37,148,-0.03993030,63.110001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,38,175,-0.05819380,109.290001,102.930000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,39,109,-0.01985163,149.610001,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,40,125,-0.05002241,556.750000,528.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,41,19,-0.02959942,247.639999,240.309998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,42,114,-0.07263402,200.869995,186.279999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,97,-0.02676224,289.959991,282.200012,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,44,173,-0.04694840,281.160004,267.959991,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,45,41,0.02724491,163.149994,167.595001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,156,-0.11216237,442.839996,393.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,47,14,-0.00635462,99.139999,98.510002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,48,73,-0.00577673,496.820007,493.950012,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,49,169,-0.05840594,371.880005,350.160004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-08,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,50,127,-0.05374385,186.440002,176.419998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,1,63,0.02429977,169.960007,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,2,395,-0.05966191,131.910004,124.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,62,0.05176502,71.669998,75.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,4,208,-0.03305613,96.199997,93.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,5,304,-0.01977508,106.699997,104.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,6,330,-0.08322322,158.970001,145.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,7,124,0.01417094,47.279999,47.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,8,68,0.00755907,95.250000,95.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,9,163,0.21494201,133.850006,162.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,10,448,-0.03912197,487.450012,468.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,11,363,-0.03250833,346.679993,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,12,268,-0.02808654,17.090000,16.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,13,17,-0.03375121,10.370000,10.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,14,92,0.03479802,592.849976,613.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,15,30,0.05804225,60.990002,64.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,16,422,-0.14058464,120.070000,103.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,17,238,-0.04742757,24.879999,23.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,242,-0.03955718,148.139999,142.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,19,109,-0.02780152,46.759998,45.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-08,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,20,39,-0.08392315,9.890000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
