buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-04,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,16,433,-0.15621489,124.699997,105.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,CIEN,Ciena,Information Technology,17,501,-0.29208928,453.559998,321.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,18,318,0.02230653,292.515015,299.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,19,330,-0.04044512,148.720001,142.705002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,20,205,-0.11031716,1058.719971,941.924988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,ALB,Albemarle Corporation,Materials,21,376,-0.03516012,130.830002,126.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,RSG,Republic Services,Industrials,22,196,0.03446521,215.289993,222.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,23,5,-0.09297481,105.620003,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,24,170,0.01647265,186.369995,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,25,204,-0.05915199,385.024994,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,BIIB,Biogen,Health Care,26,187,0.05047094,210.220001,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,27,227,-0.00973771,6358.527344,6296.609863,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,384,-0.10579275,73.540001,65.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,PWR,Quanta Services,Industrials,29,338,-0.08384156,681.284973,624.164978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,30,317,-0.13772948,217.309998,187.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,31,99,0.11287709,117.029999,130.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,NSC,Norfolk Southern,Industrials,32,455,-0.02955389,339.380005,329.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,BG,Bunge Global,Consumer Staples,33,138,0.05034948,113.010002,118.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,KEY,KeyCorp,Financials,34,67,-0.03751893,23.055000,22.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,IBM,IBM,Information Technology,35,4,0.00014907,234.804993,234.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,WMB,Williams Companies,Energy,36,191,0.00911438,73.510002,74.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,71,-0.02278841,3052.870117,2983.300049,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,38,480,-0.17025409,28.340000,23.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,INVH,Invitation Homes,Real Estate,39,487,-0.06257226,30.285000,28.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,40,228,-0.03036672,92.699997,89.885002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,EOG,EOG Resources,Energy,41,396,0.02562583,141.513596,145.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,42,213,0.00000000,181.520004,181.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,43,25,-0.10196157,342.579987,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,CFG,Citizens Financial Group,Financials,44,84,-0.04686873,74.250000,70.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,FANG,Diamondback Energy,Energy,45,426,0.00423428,198.380005,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,46,81,0.04493807,384.195007,401.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,47,52,-0.12586832,212.324997,185.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,48,110,0.05260138,261.399994,275.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,AXP,American Express,Financials,49,440,-0.05026943,343.350006,326.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,S&P 500,ECHO,EchoStar,Communication Services,50,26,-0.01739792,91.389999,89.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,1,184,-0.03991362,953.809998,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,115,-0.01524034,139.759995,137.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,21,-0.01029329,225.875000,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,4,35,-0.07404146,917.190125,849.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,26,0.05029399,967.909973,1016.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,6,44,-0.06802366,114.959999,107.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,166,-0.15621489,124.699997,105.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,153,0.04122601,55.790001,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,38,-0.02766731,281.559998,273.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,10,160,-0.04247262,25.075001,24.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,11,77,-0.15014294,316.464996,268.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,3,-0.09297481,105.620003,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,83,-0.05915199,385.024994,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,14,172,-0.20124295,80.449997,64.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,15,154,-0.04479640,412.309998,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,16,14,-0.00666963,44.980000,44.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,17,113,-0.06452028,77.339996,72.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,18,11,-0.10196157,342.579987,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,19,39,0.05269223,130.190002,137.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,25,-0.12586832,212.324997,185.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,21,89,0.00000000,181.520004,181.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,22,72,0.05047094,210.220001,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,23,143,-0.10651855,219.679993,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,24,61,0.10497623,136.649994,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,25,121,0.00127563,35.275002,35.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,100,-0.00359637,165.445007,164.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,27,8,-0.01739792,91.389999,89.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,28,162,0.00423428,198.380005,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,23,0.05252101,514.080017,541.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-09-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,30,117,-0.04611026,109.519997,104.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,31,64,-0.06739596,79.529999,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,32,103,-0.01171429,35.000000,34.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,33,82,-0.11129524,283.660004,252.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,34,18,0.02014970,225.809998,230.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,35,159,-0.03175860,63.290001,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,152,-0.14955058,606.349976,515.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,37,52,0.07679000,277.640015,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,38,2,0.02313174,164.925003,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,39,28,0.05418078,30.915001,32.590000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,40,148,-0.02753415,342.119995,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,180,-0.04780916,110.230003,104.959999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,42,66,-0.11819520,359.489990,317.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,43,128,-0.18386436,557.150024,454.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,71,0.05130234,519.469971,546.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,45,151,-0.13025178,125.910004,109.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,46,0.11610006,1559.000000,1740.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,47,163,-0.11156932,851.039978,756.090027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,48,91,-0.14765567,418.880005,357.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,49,183,-0.06880209,94.910004,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,50,173,-0.19627148,105.135002,84.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,463,-0.03991362,953.809998,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,2,99,-0.07404146,917.190125,849.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,3,307,-0.01524034,139.759995,137.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,4,43,0.05029399,967.909973,1016.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,5,100,-0.02766731,281.559998,273.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,6,95,-0.06802366,114.959999,107.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,LIVN,LIVANOVA PLC,Health Care,7,,-0.00146274,82.040001,81.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,380,0.04122601,55.790001,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,9,63,-0.01029329,225.875000,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,10,417,-0.15621489,124.699997,105.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,11,399,-0.04247262,25.075001,24.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,12,185,-0.12534511,9.055000,7.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,16,0.01126626,63.020000,63.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,178,0.01647265,186.369995,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,15,247,-0.01319003,10.235000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,16,435,-0.26787081,67.815903,49.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,17,209,-0.15014294,316.464996,268.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
