buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-04,Prism,S&P 500,IP,International Paper,Materials,19,450,-0.10144757,41.450001,37.244999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,20,158,-0.01699188,53.555000,52.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,21,306,-0.03495681,288.785004,278.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,29,-0.01112590,97.970001,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,VTR,Ventas,Real Estate,23,324,-0.03527906,93.540001,90.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,24,104,0.07629785,524.130005,564.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,GEN,Gen Digital,Information Technology,25,202,0.06479069,28.785000,30.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,318,-0.00880027,301.695007,299.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,MOS,Mosaic Company (The),Materials,27,156,0.05689761,24.465000,25.857000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-04,Prism,S&P 500,EIX,Edison International,Utilities,28,442,-0.21008628,71.849998,56.755299,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,29,40,-0.05750664,237.190002,223.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,SPGI,S&P Global,Financials,30,89,0.03172187,429.829987,443.464996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,426,-0.05473182,210.755005,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,HOOD,Robinhood Markets,Financials,32,130,0.12492048,108.549896,122.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-04,Prism,S&P 500,CME,CME Group,Financials,33,177,0.02227797,275.160004,281.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,LLY,Lilly (Eli),Health Care,34,375,-0.09044913,1262.974976,1148.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,35,335,-0.05505018,42.869999,40.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,316,-0.05610961,384.070007,362.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,88,0.10349945,128.020004,141.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,38,374,-0.02810453,364.319000,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-04,Prism,S&P 500,ELV,Elevance Health,Health Care,39,75,0.01365943,402.008789,407.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,MRSH,Marsh McLennan,Financials,40,416,-0.02909273,191.285004,185.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,CTVA,Corteva,Materials,41,114,0.08099132,81.305000,87.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,42,372,0.01144389,61.605000,62.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,110,0.01273541,271.689911,275.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,44,310,-0.03822769,143.100403,137.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,IT,Gartner,Information Technology,45,283,-0.03596570,193.240005,186.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,46,309,-0.05213535,135.225006,128.175003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,47,439,-0.10873270,61.665001,54.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,NSC,Norfolk Southern,Industrials,48,455,-0.05784249,349.570007,329.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,AOS,A. O. Smith,Industrials,49,254,-0.04137604,63.080002,60.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,50,123,-0.01311946,128.434998,126.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,131,-0.02872773,25.584999,24.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,153,-0.03296154,60.070000,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,102,-0.02507375,108.480003,105.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,4,107,-0.06951998,16.916000,15.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,39,0.05406860,130.020004,137.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,6,97,-0.01682194,203.899994,200.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,7,80,0.06479069,28.785000,30.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,8,32,0.07629785,524.130005,564.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,113,-0.04933979,76.105003,72.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,21,-0.05750664,237.190002,223.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,23,0.04123928,519.650024,541.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,12,150,-0.02810453,364.319000,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,13,115,-0.03822769,143.100403,137.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,171,-0.10873270,61.665001,54.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,15,162,-0.05473182,210.755005,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,16,159,-0.04785584,64.360001,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,36,-0.01311946,128.434998,126.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,48,0.12145473,237.289993,266.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,26,0.05073905,967.500000,1016.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,28,0.01732480,32.035000,32.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,21,134,-0.01465348,123.519997,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,61,0.03043850,146.534698,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,49,0.04050753,61.470001,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,183,-0.08085905,96.154999,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,76,-0.01015315,60.080002,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,186,-0.08856651,104.779999,95.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,27,38,-0.00854676,276.130005,273.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,28,72,0.01767325,216.994995,220.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,29,70,0.01629653,96.339996,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,30,180,-0.04150494,109.504997,104.959999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,71,-0.00262985,547.559998,546.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,32,137,0.01144389,61.605000,62.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,98,-0.05449577,625.369995,591.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,130,-0.00853546,280.010010,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,101,-0.05207150,131.550003,124.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,36,178,-0.07473269,88.849998,82.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,40,0.05906759,255.470001,270.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,100,-0.05130488,173.764999,164.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,39,197,-0.11305662,46.259998,41.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,141,-0.02348675,272.920013,266.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,41,69,-0.00174656,437.994995,437.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,148,-0.08951586,365.410004,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,43,119,0.00812735,30.145000,30.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,44,12,0.01489005,42.310001,42.939999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,120,-0.01252549,34.330002,33.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,46,109,-0.01322403,26.844999,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,95,-0.00514189,409.385010,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,89,-0.00797897,182.979996,181.520004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,49,142,-0.03700472,45.939999,44.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,50,177,-0.07508390,74.449997,68.860001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,47,0.01516920,94.269997,95.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,257,-0.06951998,16.916000,15.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,3,339,-0.02872773,25.584999,24.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,4,313,-0.03450302,255.630005,246.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,5,395,-0.01742787,99.839996,98.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,6,183,0.17341224,16.924999,19.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,7,276,-0.02507375,108.480003,105.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,INOD,INNODATA,Industrials,8,430,-0.14250506,64.910004,55.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,9,207,0.01311985,55.259998,55.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,10,380,-0.03296154,60.070000,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,12,56,0.00416790,602.210022,604.719971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,103,0.05406860,130.020004,137.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,14,279,-0.01682194,203.899994,200.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,15,409,-0.08108111,30.525000,28.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,16,277,-0.04933979,76.105003,72.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,17,227,0.06479069,28.785000,30.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,18,65,0.04123928,519.650024,541.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,19,247,-0.01077375,10.210000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,20,88,0.07629785,524.130005,564.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,22,116,0.08864488,54.205002,59.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,457,-0.14100028,17.695000,15.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,24,63,-0.05750664,237.190002,223.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,25,159,0.12492048,108.549896,122.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,26,134,-0.01862105,59.610001,58.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
