buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,14,14,0.00000000,80.970001,80.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,15,15,0.00000000,616.770020,616.770020,4H当日前50,4H MACD 位于 Signal 上方
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,16,16,0.00000000,147.884995,147.884995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,17,17,0.00000000,189.440002,189.440002,4H当日前50,4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,18,18,0.00000000,131.419998,131.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,19,19,0.00000000,12.380000,12.380000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,20,20,0.00000000,220.580002,220.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,21,21,0.00000000,604.719971,604.719971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,22,0.00000000,541.080017,541.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,23,23,0.00000000,266.109985,266.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,24,24,0.00000000,292.079987,292.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,25,0.00000000,252.199997,252.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,26,26,0.00000000,16.879999,16.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,27,27,0.00000000,116.680000,116.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,28,28,0.00000000,35.959999,35.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,29,0.00000000,225.619995,225.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,30,30,0.00000000,380.690002,380.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,31,31,0.00000000,86.339996,86.339996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,32,0.00000000,230.360001,230.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,33,33,0.00000000,32.590000,32.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,34,0.00000000,18.219999,18.219999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,35,35,0.00000000,24.139999,24.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,36,36,0.00000000,319.970001,319.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,37,0.00000000,564.119995,564.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,38,38,0.00000000,186.630005,186.630005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,39,39,0.00000000,102.050003,102.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,40,40,0.00000000,172.570007,172.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,41,41,0.00000000,152.380005,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,42,42,0.00000000,69.370003,69.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,43,43,0.00000000,63.500000,63.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,44,44,0.00000000,52.119999,52.119999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,45,45,0.00000000,137.050003,137.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,46,46,0.00000000,72.430000,72.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,47,47,0.00000000,270.559998,270.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,48,48,0.00000000,28.990000,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,49,49,0.00000000,93.544998,93.544998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,50,50,0.00000000,1016.590027,1016.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,MARA,MARA HOLDINGS,Information Technology,1,1,0.00000000,11.310000,11.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,2,2,0.00000000,12.720000,12.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,3,3,0.00000000,40.090000,40.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,4,4,0.00000000,5.410000,5.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,5,5,0.00000000,41.279999,41.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,6,6,0.00000000,15.490400,15.490400,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,7,7,0.00000000,30.950001,30.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,8,8,0.00000000,34.299999,34.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,9,9,0.00000000,43.130001,43.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,10,10,0.00000000,16.799999,16.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,BUSE,FIRST BUSEY,Financials,11,11,0.00000000,30.660000,30.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,PKBK,PARKE BANCORP INC,Financials,12,12,0.00000000,34.580002,34.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,13,13,0.00000000,51.330002,51.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,14,14,0.00000000,63.680000,63.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,15,15,0.00000000,38.720001,38.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,16,16,0.00000000,41.700001,41.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,CENX,CENTURY ALUMINUM,Materials,17,17,0.00000000,46.775002,46.775002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,FNLC,FIRST BANCORP INC,Financials,18,18,0.00000000,35.139999,35.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,19,19,0.00000000,34.560001,34.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,20,20,0.00000000,7.470000,7.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,21,21,0.00000000,21.850000,21.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,22,22,0.00000000,22.070000,22.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,23,23,0.00000000,110.839996,110.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,BFST,BUSINESS FIRST BANCSHARES INC,Financials,24,24,0.00000000,31.840000,31.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,HOPE,HOPE BANCORP INC,Financials,25,25,0.00000000,14.130000,14.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,26,26,0.00000000,29.750000,29.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,27,27,0.00000000,31.600000,31.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,EVTC,EVERTEC INC,Financials,28,28,0.00000000,30.350000,30.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,SRCE,1ST SOURCE,Financials,29,29,0.00000000,87.230003,87.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,30,30,0.00000000,34.799999,34.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,31,31,0.00000000,20.080000,20.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,32,32,0.00000000,46.939999,46.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,TMP,TOMPKINS FINANCIAL CORP,Financials,33,33,0.00000000,99.690002,99.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,BY,BYLINE BANCORP INC,Financials,34,34,0.00000000,38.840000,38.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,35,35,0.00000000,12.700000,12.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,36,36,0.00000000,28.690001,28.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-04,2026-09-04,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,37,37,0.00000000,40.490002,40.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,38,38,0.00000000,20.559999,20.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,FINW,FINWISE BANCORP,Financials,39,39,0.00000000,13.985000,13.985000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,NPCE,NEUROPACE,Health Care,40,40,0.00000000,14.900000,14.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,41,41,0.00000000,20.870001,20.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,FA,FIRST ADVANTAGE,Industrials,42,42,0.00000000,21.379999,21.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,43,43,0.00000000,6.200000,6.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,44,0.00000000,17.480000,17.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,45,45,0.00000000,46.450001,46.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,46,46,0.00000000,55.070000,55.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,47,47,0.00000000,32.250000,32.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,48,48,0.00000000,8.310000,8.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,49,49,0.00000000,49.090000,49.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Early,Russell,IMMR,IMMERSION CORP,Information Technology,50,50,0.00000000,7.710000,7.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,1,1,0.00000000,280.519989,280.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,2,2,0.00000000,362.739990,362.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,QCOM,Qualcomm,Information Technology,3,3,0.00000000,168.740005,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,IBM,IBM,Information Technology,4,4,0.00000000,234.839996,234.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,5,5,0.00000000,95.800003,95.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,AEP,American Electric Power,Utilities,6,6,0.00000000,124.500000,124.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,MSCI,MSCI,Financials,7,7,0.00000000,573.210022,573.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,GM,General Motors,Consumer Discretionary,8,8,0.00000000,87.730003,87.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,9,9,0.00000000,397.100006,397.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,USB,U.S. Bancorp,Financials,10,10,0.00000000,63.360001,63.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,11,11,0.00000000,146.449997,146.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,MS,Morgan Stanley,Financials,12,12,0.00000000,217.705002,217.705002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,13,13,0.00000000,41.895000,41.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,PRU,Prudential Financial,Financials,14,14,0.00000000,122.025002,122.025002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,SYF,Synchrony Financial,Financials,15,15,0.00000000,79.919998,79.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,16,16,0.00000000,147.479996,147.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
