buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-04,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,196,0.10264943,150.220001,165.639999,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,116,-0.04156816,558.599976,535.380005,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,63,0.09993957,496.500000,546.119995,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,501,-0.19526567,49.215000,39.605000,当日前50,
2026-07-09,2026-09-04,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,328,0.11300325,267.779999,298.040009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,134,0.06792886,34.595001,36.945000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,122,-0.13264134,938.320007,813.859985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,32,0.22484503,150.815002,184.725006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,249,-0.03293737,631.655029,610.849976,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,326,0.04250363,1289.300049,1344.099976,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,14,0.44876988,189.830002,275.019989,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,190,0.08683427,120.919998,131.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,402,-0.12763106,246.100006,214.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,GPN,Global Payments,Financials,76,191,0.24395162,74.400002,92.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,123,0.16969369,524.710022,613.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,S&P 500,CMI,Cummins,Industrials,85,199,-0.16708272,673.020020,560.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,360,-0.04544068,163.729996,156.289993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,93,35,0.20377986,73.019997,87.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,AWK,American Water Works,Utilities,105,128,0.07754045,130.589996,140.716003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,179,0.07095155,83.860001,89.809998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,114,0.01567637,322.140015,327.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,310,0.12061987,500.125000,560.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,113,0.15034997,115.730003,133.130005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,AXP,American Express,Financials,122,420,-0.05950048,346.720001,326.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,COF,Capital One,Financials,124,312,0.09740708,200.062500,219.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,108,-0.05549376,157.997894,149.229996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,D,Dominion Energy,Utilities,132,198,-0.05205555,69.445000,65.830002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,216,-0.02729913,110.260002,107.250000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,177,0.06913037,77.389999,82.739998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,EIX,Edison International,Utilities,156,257,-0.23940905,74.620003,56.755299,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,302,-0.08648803,106.720001,97.489998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,S&P 500,FSLR,First Solar,Information Technology,167,96,-0.10525165,228.500000,204.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,388,0.12161425,86.790001,97.344902,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,177,453,0.21270960,45.320000,54.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,S&P 500,AMGN,Amgen,Health Care,179,92,0.20243666,363.619995,437.230011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,186,-0.17001223,90.169998,74.839996,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,19,-0.10773852,401.109985,357.894989,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,47,-0.22755069,588.659973,454.709991,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,59,-0.01768143,275.429993,270.559998,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,109,-0.01627254,164.080002,161.410004,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,31,-0.16235049,308.529999,258.440002,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,17,0.16437817,281.850006,328.179993,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,12,-0.12888982,353.170013,307.649994,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,18,-0.12648150,546.719971,477.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,46,0.33042361,272.649994,362.739990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,71,-0.05107310,36.810001,34.930000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,184,-0.01492710,338.309998,333.260010,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,132,-0.13642876,83.779999,72.349998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,82,0.09883325,191.130005,210.020004,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,27,0.14619733,148.839996,170.600006,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,131,0.10075378,192.350006,211.729996,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,45,0.12623868,193.759995,218.220001,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,21,-0.19125720,229.492004,185.600006,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,1,0.02516035,991.640015,1016.590027,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,20,-0.07974295,393.640015,362.250000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,15,-0.21582226,290.540009,227.835007,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,7,0.13600948,202.779999,230.360001,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,56,0.06943978,118.519997,126.750000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,10,-0.06829236,158.289993,147.479996,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,65,-0.09260552,430.320007,390.470001,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,191,-0.13692372,129.050003,111.379997,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,35,0.14423778,355.940002,407.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,66,0.01151848,123.279999,124.699997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,95,-0.03380295,560.010010,541.080017,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,73,-0.10428392,40.849998,36.590000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,177,-0.13702261,64.150002,55.360001,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,62,-0.04156816,558.599976,535.380005,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,34,0.09993957,496.500000,546.119995,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,4,0.05073176,61.500000,64.620003,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,134,0.11300325,267.779999,298.040009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,37,-0.10897820,411.549988,366.700012,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,39,0.06429682,64.699997,68.860001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,123,-0.11396910,582.000000,515.669983,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,13,-0.15964201,88.260002,74.169998,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,126,0.10418297,535.500000,591.289978,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,112,-0.04521060,109.930000,104.959999,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,170,-0.11855670,3.880000,3.420000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,87,0.08683427,120.919998,131.419998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,23,-0.14874709,112.540001,95.800003,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,155,-0.12763106,246.100006,214.690002,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,167,-0.20843869,269.000000,212.929993,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.54614191,96.550003,43.820000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,153,-0.08018245,822.000000,756.090027,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,169,-0.06259192,102.010002,95.625000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,144,-0.04544068,163.729996,156.289993,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,22,0.20377986,73.019997,87.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,121,-0.13134663,18.120001,15.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,67,0.09432858,1807.829956,1978.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,152,-0.00427488,95.910004,95.500000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,141,0.17796540,123.169998,145.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,171,0.21270960,45.320000,54.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,50,0.20243666,363.619995,437.230011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,49,0.22564378,55.529999,68.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,9,-0.11705298,191.110001,168.740005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,86,0.18995611,88.809998,105.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,38,0.11013984,57.200001,63.500000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,154,-0.11863972,117.330002,103.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,16,0.40299440,48.759998,68.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,161,-0.17542400,384.440002,317.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,140,0.00121585,49.349998,49.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,29,0.19231070,250.740005,298.959991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,138,0.12820079,177.690002,200.470001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,69,0.08679836,140.210007,152.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,130,-0.23407344,192.759995,147.639999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,54,0.12824895,52.709999,59.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,58,0.17929973,25.990000,30.650000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,164,-0.13646898,116.510002,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,97,-0.03127984,282.609985,273.769989,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,194,0.01874549,27.740000,28.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,41,0.41528118,138.339996,195.789993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,53,0.35097653,129.039993,174.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,129,0.12214327,246.350006,276.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,139,0.30008334,384.359985,499.700012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,76,0.09461539,182.000000,199.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,187,-0.18761583,129.520004,105.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.90112339,76.559998,145.550003,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,457,-0.21382871,48.450001,38.090000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,95,-0.01352942,119.000000,117.389999,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,498,-0.55793125,34.610001,15.300000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,146,0.02590674,13.510000,13.860000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,80,-0.05206570,59.060001,55.985001,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,216,0.05870388,137.639999,145.720001,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,14,443,-0.15589150,19.180000,16.190001,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,24,0.45359640,43.099998,62.650002,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,430,-0.17210537,41.369999,34.250000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,325,0.00044964,44.480000,44.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,364,0.07691822,159.389999,171.649994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,82,-0.15453479,42.450001,35.889999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,235,0.01799013,71.150002,72.430000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,433,-0.17001223,90.169998,74.839996,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,33,109,0.00611218,45.810001,46.090000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,501,-0.35000000,23.000000,14.950000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,206,-0.02422211,390.140015,380.690002,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,38,187,-0.35615790,21.030001,13.540000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,29,0.09649123,20.520000,22.500000,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,337,0.04803450,88.269997,92.510002,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,150,-0.22333361,127.970001,99.389999,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,209,-0.15240642,41.139999,34.869999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,55,-0.10773852,401.109985,357.894989,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,45,152,-0.04504655,57.939999,55.330002,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,106,-0.22755069,588.659973,454.709991,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,460,-0.09893668,98.750000,88.980003,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,181,-0.15690252,113.510002,95.699997,当日前50,
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,445,-0.18438257,140.740005,114.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,114,0.33148290,93.669998,124.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,54,-0.12648150,546.719971,477.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,104,0.33042361,272.649994,362.739990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,477,-0.23036338,17.059999,13.130000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,327,0.05610592,333.119995,351.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,297,-0.13642876,83.779999,72.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,188,0.09883325,191.130005,210.020004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,296,0.10075378,192.350006,211.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,87,236,0.11078103,23.559999,26.170000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,467,-0.36404965,81.389999,51.759998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,158,0.58423274,21.309999,33.759998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,86,0.14423778,355.940002,407.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,145,0.01151848,123.279999,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,203,0.10264943,150.220001,165.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,401,-0.12314890,64.150002,56.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,133,-0.04156816,558.599976,535.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,85,0.09993957,496.500000,546.119995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,302,0.11300325,267.779999,298.040009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,91,0.06429682,64.699997,68.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,394,-0.11855670,3.880000,3.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,317,0.08388615,25.629999,27.780001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,198,0.08683427,120.919998,131.419998,加粗信号,连续至少3个快照排名改善
