buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,81,-0.01873803,98.730003,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,113,-0.04156276,36.090000,34.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,166,-0.05790920,32.810001,30.910000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,54,-0.00049555,181.610001,181.520004,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,254,-0.03723255,109.849998,105.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,147,0.11573046,17.799999,19.860001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,119,0.01019493,55.419998,55.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,460,-0.05458474,111.019997,104.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,282,-0.03663561,196.529999,189.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,76,-0.01401914,107.709999,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,272,-0.04351870,96.739998,92.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,334,-0.07178141,77.945000,72.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,323,-0.02316854,93.230003,91.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,99,0.01431560,277.320007,281.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,18,-0.02275430,134.479996,131.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,355,-0.04076875,51.509998,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,161,-0.08620418,63.570000,58.090000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,93,0.00027177,220.770004,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,12,0.00670083,25.370001,25.540001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,380,-0.05293770,85.949997,81.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,290,-0.01473255,413.369995,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,86,0.05765554,146.039993,154.460007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,247,-0.03708110,614.059998,591.289978,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,33,0.02355528,31.840000,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,398,-0.07882075,89.379997,82.334999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,24,-0.00568515,293.750000,292.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,347,-0.04840086,82.230003,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,102,-0.00933401,1997.000000,1978.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,291,-0.02624209,124.989998,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,85,-0.01346444,187.160004,184.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,29,-0.01694915,229.509995,225.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,330,-0.05672674,98.190002,92.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,34,-0.04105268,19.000000,18.219999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,,-0.06877340,189.389999,176.365005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,424,0.06735751,5.790000,6.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,1054,-0.05217966,15.140000,14.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,1353,-0.03107570,25.100000,24.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,322,0.00234131,38.439999,38.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,1204,-0.04127358,8.480000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,91,-0.01031033,9.796000,9.695000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,269,0.01466986,16.360001,16.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,99,-0.05238328,144.130005,136.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,FMC,FMC CORP,Materials,9,365,0.16114593,11.170000,12.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,1557,-0.03410329,73.599998,71.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,313,-0.01085384,6.910000,6.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,1380,-0.04171019,38.360001,36.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,1511,-0.08273385,30.580000,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,1497,-0.07932633,40.970001,37.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,1310,-0.09869281,15.300000,13.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,1460,-0.07900213,19.240000,17.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,1306,-0.05667276,5.470000,5.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,165,0.06569343,5.480000,5.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,931,0.69777397,5.840000,9.915000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-04,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,97,0.07318952,6.490000,6.965000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,NEXT,NEXTDECADE,Energy,21,220,-0.01740295,7.470000,7.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,1502,-0.10162787,193.500000,173.835007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,TG,TREDEGAR CORP,Materials,23,1040,-0.02143758,7.930000,7.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,1311,-0.07146898,17.629999,16.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,1913,-0.11101633,189.936005,168.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,1114,-0.01096732,50.605000,50.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,1296,-0.04351798,32.860001,31.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,601,0.04699454,9.150000,9.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,611,-0.05432937,11.780000,11.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1741,-0.12644013,13.714000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,VALU,VALUE LINE INC,Financials,31,1144,-0.02173332,37.270000,36.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,1683,-0.12679168,31.745001,27.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,96,-0.01458671,9.255000,9.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,1915,-0.10499579,35.430000,31.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,145,0.00314856,17.150999,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,1264,-0.06674208,8.840000,8.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,CMRE,COSTAMARE,Industrials,37,117,-0.01280751,15.772000,15.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-04,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,917,0.11958998,8.780000,9.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,151,-0.01462342,41.029999,40.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,356,0.04246285,9.420000,9.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,884,-0.04213375,12.935000,12.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,414,0.06457000,35.930000,38.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,1679,-0.03443878,7.840000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-04,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,486,0.03599222,10.280000,10.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,375,0.01322482,9.830000,9.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,1658,-0.06297503,9.210000,8.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,CNXC,CONCENTRIX,Industrials,47,614,0.19687379,26.870001,32.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,480,0.07724868,14.175000,15.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,1630,-0.10308140,45.110001,40.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,1476,-0.02529762,6.720000,6.550000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,329,-0.02523511,349.910004,341.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,330,-0.05355483,150.779999,142.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,18,-0.00629100,76.300003,75.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,KR,Kroger,Consumer Staples,4,58,0.00136772,58.490002,58.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,345,-0.03843148,102.519997,98.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,11,0.00722148,145.399994,146.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,GS,Goldman Sachs,Financials,7,64,-0.01965007,1059.106567,1038.295044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,406,-0.04928929,130.860001,124.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,348,-0.06126984,47.250000,44.355000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,227,-0.02103727,6431.919922,6296.609863,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,11,39,0.00442105,14.725000,14.790100,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-04,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,400,-0.03346640,26.295000,25.415001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-09-04,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,298,-0.06127822,72.129997,67.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-04,Prism,S&P 500,EIX,Edison International,Utilities,14,442,-0.24093485,74.769997,56.755299,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,COST,Costco,Consumer Staples,15,454,-0.04611412,960.010010,915.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,CTVA,Corteva,Materials,16,114,0.05853306,83.029999,87.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,468,-0.04753793,38.180000,36.365002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,316,-0.02633458,372.325012,362.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,19,81,0.03015063,389.709991,401.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,PLD,Prologis,Real Estate,20,362,-0.04200100,143.330002,137.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,BNY,BNY Mellon,Financials,21,60,0.00727118,163.660004,164.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,29,-0.01873803,98.730003,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-04,Prism,S&P 500,MO,Altria,Consumer Staples,23,162,0.01167693,68.074997,68.869904,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
