buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,24,166,0.19469277,35.799999,42.770000,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,25,125,0.07105054,262.630005,281.290009,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,212,0.03503057,257.489990,266.510010,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,40,0.05939077,208.449997,220.830002,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,28,104,0.11865291,267.250000,298.959991,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,30,315,-0.07528061,227.149994,210.050003,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,31,476,-0.13995485,8.860000,7.620000,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,31,0.07224334,89.419998,95.879997,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,126,0.02867325,61.730000,63.500000,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,34,406,-0.08962917,588.090027,535.380005,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,36,398,-0.10667379,375.350006,335.309998,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,37,216,0.12600187,62.380001,70.239998,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,38,396,-0.04290540,91.830002,87.889999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,39,304,-0.04983863,55.779999,53.000000,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,40,273,0.01114629,91.510002,92.529999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,171,-0.11593340,166.820007,147.479996,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,43,163,-0.06333175,108.949997,102.050003,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,44,343,-0.06063273,22.760000,21.379999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,45,400,-0.08140471,237.210007,217.899994,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,46,213,0.10731205,59.080002,65.419998,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,318,-0.00507944,92.529999,92.059998,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,48,170,-0.30130053,142.250000,99.389999,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,49,192,-0.12963846,42.040001,36.590000,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,50,97,0.11697248,109.000000,121.750000,当日前50,
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,66,128,0.05646144,33.119999,34.990002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,75,234,0.03696911,392.760010,407.279999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,76,405,-0.00504458,194.270004,193.289993,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,80,281,0.04625192,202.369995,211.729996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,84,300,0.01877289,43.680000,44.500000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,87,457,-0.18223196,123.029999,100.610001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,94,151,0.32392164,83.230003,110.190002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,100,147,0.21358061,149.919998,181.940002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,120,83,0.13450290,222.300003,252.199997,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,128,176,-0.00568467,59.810001,59.470001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,144,430,-0.08113597,251.059998,230.690002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,159,243,0.04404565,85.820000,89.599998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,163,293,0.17672338,123.300003,145.089996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,174,186,0.10912974,323.010010,358.260010,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,177,226,0.01427022,101.610001,103.059998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,189,422,-0.08972825,208.240005,189.554993,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,198,483,-0.22312733,88.379997,68.660004,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,202,297,-0.00221285,49.709999,49.599998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,203,172,0.04031370,163.220001,169.800003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,204,26,0.08418819,28.270000,30.650000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,216,224,0.16529809,56.020000,65.279999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,223,215,0.08559907,193.460007,210.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,224,407,-0.08478614,104.970001,96.070000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,225,230,0.02806204,309.670013,318.359985,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,227,453,-0.16081766,243.630005,204.449997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,229,109,0.08816028,760.659973,827.719971,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,233,385,-0.04505917,86.220001,82.334999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,237,190,0.00982943,34.590000,34.930000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,238,303,-0.01439807,339.630005,334.739990,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,240,456,-0.17718743,341.390015,280.899994,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,LASR,NLIGHT,Information Technology,1,1935,-0.48095360,77.180000,40.060001,当日前50,
2026-08-04,2026-09-04,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE,Industrials,2,1781,-0.16575840,11.010000,9.185000,当日前50,
2026-08-04,2026-09-04,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,3,237,0.36921151,7.990000,10.940000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,4,350,-0.03657313,44.705002,43.070000,当日前50,
2026-08-04,2026-09-04,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,5,1709,-0.06812652,4.110000,3.830000,当日前50,
2026-08-04,2026-09-04,Early,Russell,XPRO,EXPRO LTD,Energy,6,869,0.06968421,16.790001,17.959999,当日前50,
2026-08-04,2026-09-04,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,7,698,-0.08745520,13.950000,12.730000,当日前50,
2026-08-04,2026-09-04,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,8,657,-0.01223482,2.672700,2.640000,当日前50,
2026-08-04,2026-09-04,Early,Russell,TBCH,TURTLE BEACH,Information Technology,9,1358,-0.10409189,13.930000,12.480000,当日前50,
2026-08-04,2026-09-04,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,10,1862,-0.15759527,77.349998,65.160004,当日前50,
2026-08-04,2026-09-04,Early,Russell,ALG,ALAMO GROUP,Industrials,11,234,0.01548689,170.789993,173.434998,当日前50,
2026-08-04,2026-09-04,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,39,-0.08317580,2.645000,2.425000,当日前50,
2026-08-04,2026-09-04,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,13,548,0.02459016,2.440000,2.500000,当日前50,
2026-08-04,2026-09-04,Early,Russell,DCTH,DELCATH SYS INC,Health Care,14,864,0.25418569,13.140000,16.480000,当日前50,
2026-08-04,2026-09-04,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,1577,-0.05727092,98.129997,92.510002,当日前50,
2026-08-04,2026-09-04,Early,Russell,ALNT,ALLIENT INC,Industrials,16,1380,0.00063457,94.559998,94.620003,当日前50,
2026-08-04,2026-09-04,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,17,330,0.23092170,10.090000,12.420000,当日前50,
2026-08-04,2026-09-04,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,18,343,0.22246892,11.260000,13.765000,当日前50,
2026-08-04,2026-09-04,Early,Russell,JBI,JANUS INTERNATIONAL GROUP,Industrials,19,809,-0.10159011,5.660000,5.085000,当日前50,
2026-08-04,2026-09-04,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,20,1643,-0.02857143,8.750000,8.500000,当日前50,
2026-08-04,2026-09-04,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,21,968,-0.05860189,23.889999,22.490000,当日前50,
2026-08-04,2026-09-04,Early,Russell,ARVN,ARVINAS,Health Care,22,456,0.04333333,9.000000,9.390000,当日前50,
2026-08-04,2026-09-04,Early,Russell,GLOB,GLOBANT,Information Technology,23,911,0.02808399,38.099998,39.169998,当日前50,
2026-08-04,2026-09-04,Early,Russell,REI,RING ENERGY INC,Energy,24,118,0.19362550,1.255000,1.498000,当日前50,
2026-08-04,2026-09-04,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,25,1076,0.00193258,238.020004,238.479996,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,ACU,ACME UNITED CORP,Health Care,26,385,0.12007109,56.299999,63.060001,当日前50,
2026-08-04,2026-09-04,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,27,614,0.27313658,64.400002,81.989998,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,28,746,-0.04516637,37.860001,36.150002,当日前50,
2026-08-04,2026-09-04,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,29,990,0.09980806,20.840000,22.920000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,30,1406,-0.04651166,29.240000,27.879999,当日前50,
2026-08-04,2026-09-04,Early,Russell,PAMT,PAMT CORP,Industrials,31,1475,-0.25113891,17.559999,13.150000,当日前50,
2026-08-04,2026-09-04,Early,Russell,THRM,GENTHERM,Consumer Discretionary,32,1030,-0.05469746,43.055000,40.700001,当日前50,
2026-08-04,2026-09-04,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,33,648,0.14088398,3.620000,4.130000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,34,1825,-0.18860882,42.840000,34.759998,当日前50,
2026-08-04,2026-09-04,Early,Russell,AVPT,AVEPOINT CLASS A,Information Technology,35,892,-0.00518519,13.500000,13.430000,当日前50,
2026-08-04,2026-09-04,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,36,1849,-0.18340027,7.470000,6.100000,当日前50,
2026-08-04,2026-09-04,Early,Russell,NEWT,NEWTEKONE,Financials,37,1376,-0.19220779,15.400000,12.440000,当日前50,
2026-08-04,2026-09-04,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,38,981,-0.01504046,25.930000,25.540001,当日前50,
2026-08-04,2026-09-04,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,1847,-0.21503319,109.889999,86.260002,当日前50,
2026-08-04,2026-09-04,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,40,1282,-0.18769152,19.580000,15.905000,当日前50,
2026-08-04,2026-09-04,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,41,1164,-0.04342524,49.165001,47.029999,当日前50,
2026-08-04,2026-09-04,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,42,583,-0.02785251,91.014999,88.480003,当日前50,
2026-08-04,2026-09-04,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,43,608,-0.00208393,71.980003,71.830002,当日前50,
2026-08-04,2026-09-04,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,44,752,0.26174497,11.920000,15.040000,当日前50,
2026-08-04,2026-09-04,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,45,603,0.07042254,2.840000,3.040000,当日前50,
2026-08-04,2026-09-04,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,46,1689,-0.06131550,4.485000,4.210000,当日前50,
2026-08-04,2026-09-04,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,47,849,0.05256872,41.849998,44.049999,当日前50,
2026-08-04,2026-09-04,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,404,0.11430344,80.750000,89.980003,当日前50,
2026-08-04,2026-09-04,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,49,640,0.26854351,20.424999,25.910000,当日前50,
2026-08-04,2026-09-04,Early,Russell,OSPN,ONESPAN,Information Technology,50,269,0.03022838,16.209999,16.700001,当日前50,
2026-08-04,2026-09-04,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,114,820,-0.04460303,11.210000,10.710000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,128,702,0.00519323,51.990002,52.259998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,AORT,ARTIVION,Health Care,135,1494,-0.04938868,26.909000,25.580000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,151,359,0.21672629,30.730000,37.389999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,GTN,GRAY MEDIA INC,Communication,162,381,0.14790698,4.300000,4.936000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,DC,DAKOTA GOLD CORP,Materials,166,841,0.18389662,5.030000,5.955000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,177,1636,-0.15382463,89.290001,75.555000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,CARL,CARLSMED,Health Care,180,758,0.16157856,13.430000,15.600000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,187,1198,-0.02656104,10.730000,10.445000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,208,488,0.10766602,40.959999,45.369999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,IBEX,IBEX LTD,Industrials,214,205,0.08025373,36.259998,39.169998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,215,633,0.34868182,28.450001,38.369999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,223,988,0.04298979,20.469999,21.350000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,224,3,0.02941176,28.900000,29.750000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,EGAN,EGAIN CORP,Information Technology,226,1891,-0.19780220,7.280000,5.840000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,227,1237,0.05485232,4.740000,5.000000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,233,1870,-0.22484277,12.720000,9.860000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,248,1395,-0.12062593,46.009998,40.459999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,249,711,0.27496990,16.620001,21.190001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,MNTN,MNTN CLASS A,Communication,252,726,0.29141717,10.020000,12.940000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,256,572,-0.00326264,6.130000,6.110000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,261,1635,-0.08994827,92.720001,84.379997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,266,397,0.15281385,11.550000,13.315000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,272,8,0.01135220,39.639999,40.090000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,284,1195,-0.04627693,10.999000,10.490000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,292,81,0.00339091,61.930000,62.139999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,293,707,0.31075350,23.620001,30.959999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Early,Russell,ACCO,ACCO BRANDS CORP,Industrials,296,108,0.00730594,4.380000,4.412000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,HCKT,HACKETT GROUP,Information Technology,298,639,-0.00708592,11.290000,11.210000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,307,611,0.01324751,54.349998,55.070000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,1,84,-0.08994713,28.350000,25.799999,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,347,0.01398108,492.809998,499.700012,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,3,59,0.13296296,28.805000,32.634998,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,4,35,0.01104210,86.940002,87.900002,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,97,0.07174473,162.660004,174.330002,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,6,453,-0.06115480,58.540001,54.959999,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,IT,Gartner,Information Technology,7,322,0.00258326,185.809998,186.289993,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,85,-0.01651166,368.829987,362.739990,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,9,146,0.01418932,65.894997,66.830002,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,143,0.11010155,56.130001,62.310001,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,100,0.08816028,760.659973,827.719971,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,12,147,-0.00725331,52.389999,52.009998,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,30,-0.14411951,418.160004,357.894989,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,14,202,0.03728884,288.290009,299.040009,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,15,247,0.03503057,257.489990,266.510010,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,16,367,-0.01439807,339.630005,334.739990,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,79,0.14309898,171.279999,195.789993,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,INTU,Intuit,Information Technology,18,227,0.02812116,323.600006,332.700012,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,ALLE,Allegion,Industrials,19,332,-0.05014817,165.309998,157.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,NTAP,NetApp,Information Technology,20,295,-0.02556973,190.460007,185.589996,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,21,458,-0.09911989,307.355011,276.890015,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,22,67,-0.02677115,49.119999,47.805000,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,VRSN,Verisign,Information Technology,23,303,-0.02379687,299.200012,292.079987,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,24,388,-0.04899471,102.360001,97.344902,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,412,-0.00465831,141.679993,141.020004,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,26,46,0.17300280,228.190002,267.667511,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,27,70,-0.01992600,70.260002,68.860001,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,BKR,Baker Hughes,Energy,28,69,0.02867325,61.730000,63.500000,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,29,326,-0.06489262,1437.375000,1344.099976,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,ARES,Ares Management,Financials,30,264,-0.01861966,142.860001,140.199997,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,31,381,-0.07221940,367.630005,341.079987,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,32,4,0.35768151,190.979996,259.290009,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,WAB,Wabtec,Industrials,33,106,-0.05426282,299.100006,282.869995,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,34,140,0.08103215,149.199997,161.289993,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,35,492,-0.11438752,322.920013,285.981995,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,36,192,0.02707676,168.410004,172.970001,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,37,3,0.10824968,66.790001,74.019997,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,PSX,Phillips 66,Energy,38,22,0.23874070,205.830002,254.970001,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,39,75,0.11056709,148.054993,164.425003,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,40,181,0.01346842,233.880005,237.029999,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,41,478,-0.08140471,237.210007,217.899994,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,42,73,-0.03521882,232.830002,224.630005,当日前50,
