buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-08,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,41,1309,-0.06143345,2.930000,2.750000,当日前50,
2026-09-04,2026-09-08,Early,Russell,BKV,BKV,Energy,42,111,0.02687144,26.049999,26.750000,当日前50,
2026-09-04,2026-09-08,Early,Russell,CVEO,CIVEO CORP,Industrials,43,151,0.00146668,34.090000,34.139999,当日前50,
2026-09-04,2026-09-08,Early,Russell,HTO,H2O AMERICA,Utilities,44,185,0.00761813,64.320000,64.809998,当日前50,
2026-09-04,2026-09-08,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,45,50,-0.02192982,2.280000,2.230000,当日前50,
2026-09-04,2026-09-08,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,48,-0.01198630,5.840000,5.770000,当日前50,
2026-09-04,2026-09-08,Early,Russell,BTBT,BIT DIGITAL,Information Technology,47,87,0.03658537,1.640000,1.700000,当日前50,
2026-09-04,2026-09-08,Early,Russell,PDEX,PRO DEX INC,Health Care,48,169,-0.09535485,73.410004,66.410004,当日前50,
2026-09-04,2026-09-08,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,49,282,0.03739754,19.520000,20.250000,当日前50,
2026-09-04,2026-09-08,Early,Russell,CABA,CABALETTA BIO,Health Care,50,347,-0.05763689,3.470000,3.270000,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,1,2,-0.01606352,1016.590027,1000.260010,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,-0.03586397,145.550003,140.330002,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,3,5,0.01837341,74.019997,75.379997,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,4,11,-0.03899115,259.290009,249.179993,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,5,4,0.03653929,280.519989,290.769989,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,6,7,-0.02418619,130.240005,127.089996,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,SMCI,Supermicro,Information Technology,7,16,0.01692342,39.590000,40.259998,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,15,-0.02009900,230.360001,225.729996,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,SNDK,Sandisk,Information Technology,9,3,-0.00115518,1740.000000,1737.989990,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,10,20,-0.01879784,94.160004,92.389999,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,11,6,0.02348071,388.829987,397.959991,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,QCOM,Qualcomm,Information Technology,12,9,0.03170553,168.740005,174.089996,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,DELL,Dell Technologies,Information Technology,13,17,0.01824647,523.930115,533.489990,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,14,41,-0.03661544,275.019989,264.950012,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,HAL,Halliburton,Energy,15,10,-0.00741745,37.075001,36.799999,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,SLB,Schlumberger,Energy,16,18,-0.00712920,57.509998,57.099998,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,35,-0.03525900,147.479996,142.279999,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,21,0.00832029,223.550003,225.410004,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,19,29,-0.02051435,103.830002,101.699997,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,20,14,0.04150827,307.649994,320.420013,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,21,117,-0.04682935,47.939999,45.695000,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,22,19,0.01639406,254.970001,259.149994,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,23,69,-0.01065122,74.169998,73.379997,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,24,81,-0.04443832,364.100006,347.920013,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,25,34,-0.01740300,227.835007,223.869995,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,26,25,-0.01073316,433.890015,429.233002,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,VLO,Valero Energy,Energy,27,13,0.03330548,370.587402,382.929993,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,NEM,Newmont,Materials,28,75,-0.00807242,128.089996,127.056000,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,8,0.05898608,477.570007,505.739990,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,30,22,0.02979927,357.894989,368.559998,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,32,0.00262253,362.250000,363.200012,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,32,38,-0.03007177,184.725006,179.169998,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,28,-0.00405766,152.800003,152.179993,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,34,27,0.01821115,185.600006,188.979996,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,35,43,-0.03833905,87.900002,84.529999,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,COIN,Coinbase,Financials,36,87,-0.03087087,184.639999,178.940002,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,37,12,0.09050102,95.800003,104.470001,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,38,274,-0.04067280,181.940002,174.539993,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,39,31,0.00014726,237.699997,237.735001,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,HOOD,Robinhood Markets,Financials,40,68,-0.03906318,122.110001,117.339996,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,ON,ON Semiconductor,Information Technology,41,55,-0.04436670,74.379997,71.080002,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,42,24,-0.03196708,228.360001,221.059998,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,43,36,-0.00552486,10.860000,10.800000,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,44,39,-0.01224063,150.320007,148.479996,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,NOW,ServiceNow,Information Technology,45,124,-0.04983371,141.270004,134.229996,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,46,66,-0.03152232,267.667511,259.230011,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,47,26,0.03127109,941.924988,971.380005,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,CEG,Constellation Energy,Utilities,48,49,0.00030103,298.959991,299.049988,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,GILD,Gilead Sciences,Health Care,49,63,-0.02884199,150.994995,146.639999,当日前50,
2026-09-04,2026-09-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,50,45,0.00185734,258.440002,258.920013,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,1,-0.01606352,1016.590027,1000.260010,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,2,23,-0.06941663,189.580002,176.419998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,3,3,-0.04397758,142.800003,136.520004,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,4,46,-0.00510681,64.620003,64.290001,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,5,9,0.01692342,39.590000,40.259998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,6,10,-0.01846061,17.605000,17.280001,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,7,8,-0.02009900,230.360001,225.729996,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,2,-0.00115518,1740.000000,1737.989990,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,9,5,0.03170553,168.740005,174.089996,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,19,-0.03525900,147.479996,142.279999,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,11,11,0.00832029,223.550003,225.410004,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,7,0.04150827,307.649994,320.420013,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,13,35,-0.01065122,74.169998,73.379997,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,14,16,-0.02258457,266.109985,260.100006,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,15,18,-0.01740300,227.835007,223.869995,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,16,40,-0.04867712,68.410004,65.080002,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,17,101,-0.01231025,328.179993,324.140015,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,4,0.05898608,477.570007,505.739990,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,12,0.02979927,357.894989,368.559998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,17,0.00262253,362.250000,363.200012,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,21,15,0.01821115,185.600006,188.979996,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,22,25,-0.03833905,87.900002,84.529999,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,23,6,0.09050102,95.800003,104.470001,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,24,104,-0.04067280,181.940002,174.539993,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,29,-0.04436670,74.379997,71.080002,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,26,20,-0.00552486,10.860000,10.800000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,31,-0.01761433,170.600006,167.595001,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,28,34,-0.00282320,262.109985,261.369995,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,29,27,0.00030103,298.959991,299.049988,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,33,-0.02884199,150.994995,146.639999,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,31,26,0.00185734,258.440002,258.920013,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,32,13,0.04209730,357.029999,372.059998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,33,28,-0.02524320,1033.150024,1007.070007,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,49,-0.03153148,546.119995,528.900024,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,39,-0.02855531,407.279999,395.649994,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,36,37,-0.00437957,1223.859985,1218.500000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,37,44,-0.04510501,366.700012,350.160004,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,38,24,0.00661414,63.500000,63.919998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,39,42,-0.03027881,68.860001,66.775002,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,CPRT,Copart,Industrials,40,52,-0.03321480,33.720001,32.599998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,41,92,-0.04857242,195.789993,186.279999,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,30,0.03976507,354.079987,368.160004,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,43,113,-0.04915187,103.760002,98.660004,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,47,-0.05268917,63.959999,60.590000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,45,38,-0.03281094,218.220001,211.059998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,46,56,-0.02811926,362.739990,352.540009,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,32,0.03976165,454.709991,472.790009,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,48,22,0.11038799,881.255005,978.534973,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,61,-0.00837496,68.059998,67.489998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,50,94,-0.10077075,437.230011,393.170013,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,6,-0.01606352,1016.590027,1000.260010,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,-0.03586397,145.550003,140.330002,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,2,0.00073696,27.139999,27.160000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,4,3,-0.03617021,9.400000,9.060000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,4,-0.02371703,48.910000,47.750000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,6,5,-0.02052545,12.180000,11.930000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,7,15,-0.03921566,90.779999,87.220001,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,MMED,MINIMED INC,Health Care,8,19,0.00150311,23.285000,23.320000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,9,54,-0.06941663,189.580002,176.419998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,10,9,0.00087489,11.430000,11.440000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,11,10,-0.01591187,8.170000,8.040000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,12,11,-0.41519319,15.270000,8.930000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,13,12,-0.04516129,3.100000,2.960000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,14,22,-0.05378286,49.830002,47.150002,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,15,14,0.00759142,7.930000,7.990200,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,17,21,-0.04397758,142.800003,136.520004,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,18,18,0.01837341,74.019997,75.379997,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,19,20,-0.01023891,8.790000,8.700000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,20,7,-0.00645153,34.099998,33.880001,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,22,28,-0.00293542,10.220000,10.190000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,23,106,-0.00510681,64.620003,64.290001,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,24,30,0.04708693,62.650002,65.599998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,25,34,0.01692342,39.590000,40.259998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,26,36,-0.01846061,17.605000,17.280001,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,32,-0.02009900,230.360001,225.729996,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,8,-0.00115518,1740.000000,1737.989990,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,29,42,-0.06933329,22.500000,20.940001,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,30,25,0.01612903,8.680000,8.820000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,31,37,-0.01745380,9.740000,9.570000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,32,26,0.03170553,168.740005,174.089996,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,33,66,0.00471080,84.910004,85.309998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,34,61,-0.00565284,37.150002,36.939999,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,35,16,0.01468095,53.130001,53.910000,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,37,50,-0.03525900,147.479996,142.279999,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,38,27,-0.01993098,78.269997,76.709999,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,147,-0.03587740,30.660000,29.559999,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,40,40,0.00832029,223.550003,225.410004,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,41,73,-0.05224659,154.460007,146.389999,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,42,157,-0.01706148,110.190002,108.309998,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,43,38,0.02734520,26.330000,27.049999,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,44,31,0.04150827,307.649994,320.420013,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,45,78,-0.01065122,74.169998,73.379997,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,46,24,0.08821861,17.570000,19.120001,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,46,-0.02258457,266.109985,260.100006,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,48,49,-0.01740300,227.835007,223.869995,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,49,17,0.04830510,177.000000,185.550003,当日前50,
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,50,33,0.01932367,12.420000,12.660000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,1,-0.02371703,48.910000,47.750000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,VREX,VAREX IMAGING,Health Care,2,2,-0.00108050,18.510000,18.490000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,3,3,-0.01201011,15.820000,15.630000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,EMBC,EMBECTA,Health Care,4,64,-0.04310345,5.800000,5.550000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,5,5,0.01596351,8.770000,8.910000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,6,6,-0.03617021,9.400000,9.060000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,7,7,0.00589102,13.580000,13.660000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,8,122,-0.08358379,53.240002,48.790001,当日前50,
2026-09-04,2026-09-08,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,9,8,0.00073696,27.139999,27.160000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,OMER,OMEROS,Health Care,10,10,0.00897098,18.950001,19.120001,当日前50,
2026-09-04,2026-09-08,Prism,Russell,OABI,OMNIAB INC,Health Care,11,27,-0.02078522,4.330000,4.240000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,12,9,-0.02052545,12.180000,11.930000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,13,37,-0.03115265,9.630000,9.330000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,14,221,-0.01456900,38.368999,37.810001,当日前50,
2026-09-04,2026-09-08,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,15,43,-0.05509434,13.250000,12.520000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,16,4,0.07524272,4.120000,4.430000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,17,11,0.12107623,2.230000,2.500000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,18,24,-0.03921566,90.779999,87.220001,当日前50,
2026-09-04,2026-09-08,Prism,Russell,VSTM,VERASTEM INC,Health Care,19,72,-0.01463415,8.200000,8.080000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,20,38,-0.03606555,36.599998,35.279999,当日前50,
2026-09-04,2026-09-08,Prism,Russell,MMED,MINIMED INC,Health Care,21,44,0.00150311,23.285000,23.320000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,13,0.00000000,249.330002,249.330002,当日前50,
2026-09-04,2026-09-08,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,14,0.00000000,3.105000,3.105000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,24,29,-0.00878480,40.980000,40.619999,当日前50,
2026-09-04,2026-09-08,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,25,26,-0.00829450,225.449997,223.580002,当日前50,
2026-09-04,2026-09-08,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,26,16,0.00019168,52.160000,52.169998,当日前50,
2026-09-04,2026-09-08,Prism,Russell,MTW,MANITOWOC INC,Industrials,27,232,-0.01962617,21.400000,20.980000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,28,17,0.00000000,0.013000,0.013000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,29,18,0.00329955,42.430000,42.570000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,30,19,0.10846277,18.670000,20.695000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,31,20,-0.14411765,1.700000,1.455000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,32,21,-0.00201101,19.889999,19.850000,当日前50,
