buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,41,42,0.03644533,220.330002,228.360001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,PWR,Quanta Services,Industrials,42,448,-0.13602611,722.434998,624.164978,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,LITE,Lumentum,Information Technology,43,91,-0.09045827,968.900024,881.255005,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,11,0.08560173,358.170013,388.829987,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,INTU,Intuit,Information Technology,45,227,-0.00864122,335.600006,332.700012,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,30,-0.08800297,392.429993,357.894989,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,175,0.00436552,407.739990,409.519989,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,BKR,Baker Hughes,Energy,48,69,-0.02157168,64.900002,63.500000,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,APH,Amphenol,Information Technology,49,510,-0.51591388,170.919998,82.739998,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,485,-0.09440263,221.710007,200.779999,当日前50,
2026-08-17,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,45,0.20025495,117.699997,141.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,55,10,0.03929367,90.599998,94.160004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,123,0.04808820,585.590027,613.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,143,0.10068892,56.610001,62.310001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,14,0.15380092,238.360001,275.019989,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,53,-0.01902007,110.410004,108.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,65,4,0.35711301,191.059998,259.290009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,140,0.04462435,154.399994,161.289993,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,S&P 500,PFE,Pfizer,Health Care,71,88,0.05900964,26.860001,28.445000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,44,0.10553803,135.970001,150.320007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,367,0.02662084,326.059998,334.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,192,0.02998186,167.934998,172.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,478,-0.09824534,241.639999,217.899994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,63,0.05929591,515.549988,546.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,85,73,-0.02210205,229.707001,224.630005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,COP,ConocoPhillips,Energy,86,71,0.05259438,127.580002,134.289993,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,90,2,1.25798953,64.459999,145.550003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,IT,Gartner,Information Technology,91,322,0.03921677,179.259995,186.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,92,118,0.09116045,276.709991,301.934998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,259,0.01776263,143.559998,146.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,98,0.06787578,55.689999,59.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,52,-0.01040405,90.830002,89.885002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,151,0.02038346,247.750000,252.800003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,ARES,Ares Management,Financials,100,264,-0.00834636,141.380005,140.199997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,101,101,0.02631579,123.500000,126.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,124,-0.08582369,331.609985,303.149994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,75,0.08843876,151.065002,164.425003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,KKR,KKR & Co.,Financials,110,188,-0.01038083,108.855003,107.724998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,49,0.08692051,138.919998,150.994995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,263,-0.03186795,140.580002,136.100006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,5,0.03422155,38.279999,39.590000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,32,-0.19431785,443.140015,357.029999,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,199,-0.24443041,63.290001,47.820000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,53,0.01031584,172.550003,174.330002,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,8,-0.02621931,1786.849976,1740.000000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,41,0.02411340,191.179993,195.789993,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,124,-0.09113615,204.199997,185.589996,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,57,-0.15793195,268.850006,226.389999,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,2,0.19729700,158.339996,189.580002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,99,-0.15698112,106.000000,89.360001,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,46,-0.02294893,371.260010,362.739990,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,115,-0.15947121,438.700012,368.739990,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,143,-0.14627203,994.789978,849.280029,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,55,0.02703706,805.929993,827.719971,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,139,0.04028314,480.350006,499.700012,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,22,-0.00968905,88.760002,87.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,1,0.00478382,1011.750000,1016.590027,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,11,-0.04600349,234.330002,223.550003,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,50,0.04256284,419.380005,437.230011,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,37,-0.06053846,390.329987,366.700012,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,39,-0.04850079,72.370003,68.860001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,156,-0.03397720,145.979996,141.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,48,-0.09045827,968.900024,881.255005,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,105,-0.00864122,335.600006,332.700012,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,19,-0.08800297,392.429993,357.894989,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,38,-0.02157168,64.900002,63.500000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,202,-0.39689554,282.820007,170.570007,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,145,-0.03181733,51.230000,49.599998,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,70,0.10068892,56.610001,62.310001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,24,0.01478057,179.289993,181.940002,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,7,0.02377675,225.009995,230.360001,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,123,-0.14669384,604.320007,515.669983,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,29,0.07462249,278.200012,298.959991,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,184,-0.11310411,375.760010,333.260010,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,114,0.00893893,34.680000,34.990002,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,179,-0.09824534,241.639999,217.899994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,34,0.05929591,515.549988,546.119995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,28,0.10772543,236.619995,262.109985,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,107,-0.12788944,536.010010,467.459991,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,54,0.06787578,55.689999,59.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,56,0.02631579,123.500000,126.750000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,96,0.02753122,309.829987,318.359985,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,78,-0.00921032,58.630001,58.090000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,81,-0.05448770,69.190002,65.419998,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,122,-0.00374001,213.899994,213.100006,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,30,0.08692051,138.919998,150.994995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,26,0.05642023,10.280000,10.860000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,142,-0.04689997,413.220001,393.839996,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,110,0.04908683,254.039993,266.510010,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,23,-0.07430665,103.489998,95.800003,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,134,-0.06423859,318.500000,298.040009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,60,0.05584513,209.149994,220.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,171,-0.09111959,60.470001,54.959999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,85,0.03966022,94.175003,97.910004,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,40,0.06372240,31.700001,33.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,58,0.11820503,27.410000,30.650000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,119,0.04344884,266.059998,277.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,131,-0.00465403,212.720001,211.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,49,0.03655184,65.660004,68.059998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,62,-0.01961219,546.090027,535.380005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,87,0.01451293,129.539993,131.419998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,113,-0.01447412,62.180000,61.279999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,33,0.04586775,987.840027,1033.150024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,17,0.04456044,314.179993,328.179993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,128,0.07079224,272.769989,292.079987,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,168,-0.05601681,204.759995,193.289993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,94,-0.00441262,138.240005,137.630005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,117,-0.06288816,114.330002,107.139999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,125,-0.04007196,105.559998,101.330002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,61,0.07628794,30.280001,32.590000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,77,0.14349423,493.329987,564.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,80,0.02933443,76.019997,78.250000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,79,0.04824560,79.800003,83.650002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,16,0.14359753,59.820000,68.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,112,-0.02733764,107.910004,104.959999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,95,0.03088388,524.869995,541.080017,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,72,-0.01802190,46.610001,45.770000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,183,-0.01950866,235.279999,230.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,116,75,0.00404040,24.750000,24.850000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,133,-0.07336887,75.099998,69.589996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,25,0.03422155,38.279999,39.590000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,5,0.16618982,41.939999,48.910000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,64,0.15903843,21.629999,25.070000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,79,-0.19431785,443.140015,357.029999,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,469,-0.24443041,63.290001,47.820000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,121,0.01031584,172.550003,174.330002,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,28,-0.02621931,1786.849976,1740.000000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,489,-0.40759562,145.610001,86.260002,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,496,-0.35771597,95.970001,61.639999,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,417,-0.27330713,20.379999,14.810000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,94,0.02411340,191.179993,195.789993,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,19,0.23802817,7.100000,8.790000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,280,-0.09113615,204.199997,185.589996,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,127,-0.15793195,268.850006,226.389999,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,9,0.19729700,158.339996,189.580002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,20,10,0.02053571,11.200000,11.430000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,33,0.08110521,78.540001,84.910004,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,158,0.07344982,31.450001,33.759998,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,24,36,0.13306796,35.169998,39.849998,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,275,0.00504433,162.559998,163.380005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,220,-0.15698112,106.000000,89.360001,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,104,-0.02294893,371.260010,362.739990,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,254,-0.15947121,438.700012,368.739990,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,321,-0.14627203,994.789978,849.280029,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,62,0.03377642,73.720001,76.209999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,123,0.02703706,805.929993,827.719971,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,495,-0.31867777,154.889999,105.529999,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,375,-0.16640207,251.979996,210.050003,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,442,-0.19067215,14.580000,11.800000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,468,-0.29097799,29.040001,20.590000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,314,0.04028314,480.350006,499.700012,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,58,-0.00968905,88.760002,87.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,1,0.00478382,1011.750000,1016.590027,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,473,-0.13419707,20.455000,17.709999,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,40,-0.04600349,234.330002,223.550003,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,478,-0.15333333,9.000000,7.620000,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,112,0.04256284,419.380005,437.230011,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,253,-0.02999516,348.390015,337.940002,当日前50,
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,81,0.02861948,41.580002,42.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,91,-0.04850079,72.370003,68.860001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,360,-0.03397720,145.979996,141.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,114,0.00249174,124.410004,124.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,137,-0.00165066,66.639999,66.529999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,234,-0.00864122,335.600006,332.700012,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,34,0.13331309,32.779999,37.150002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,160,0.10068892,56.610001,62.310001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,63,0.01478057,179.289993,181.940002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,229,-0.04736703,117.169998,111.620003,加粗信号,连续至少3个快照收益为正
