buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,53,0.10742073,66.839996,74.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,300,-0.01409114,84.805000,83.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,192,0.07107187,56.070000,60.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,CSGP,CoStar Group,Real Estate,24,425,0.04496281,29.580000,30.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,AMT,American Tower,Real Estate,25,151,0.02627737,171.250000,175.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,26,435,-0.09949376,1359.079956,1223.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,ALB,Albemarle Corporation,Materials,27,376,0.00613745,125.459999,126.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,384,-0.09271524,72.480003,65.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,29,178,0.12827716,484.029999,546.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,257,-0.00584936,187.199997,186.104996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,204,-0.03991412,377.309998,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,CNC,Centene Corporation,Health Care,32,91,0.04439942,64.190002,67.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,PNR,Pentair,Industrials,33,414,-0.13823693,69.879997,60.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,461,-0.05388862,182.970001,173.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,164,0.19867550,9.060000,10.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,DE,Deere & Company,Industrials,36,142,0.12807254,614.924988,693.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,BNY,BNY Mellon,Financials,37,60,0.03767350,158.865005,164.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,SMCI,Supermicro,Information Technology,38,44,0.34751536,29.379999,39.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,MS,Morgan Stanley,Financials,39,12,0.01843147,213.764999,217.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,40,278,-0.14901386,420.565002,357.894989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,COST,Costco,Consumer Staples,41,454,-0.03519995,949.150024,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,42,71,-0.02789585,3068.909912,2983.300049,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,CPRT,Copart,Industrials,43,148,0.16235784,29.010000,33.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,228,0.00626930,89.324997,89.885002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,ELV,Elevance Health,Health Care,45,75,0.04098814,391.454987,407.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,46,453,-0.08161191,349.519989,320.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,NTRS,Northern Trust,Financials,47,72,0.01352235,184.139999,186.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,48,193,0.09954476,274.600006,301.934998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,49,488,-0.18493152,162.059998,132.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,S&P 500,C,Citigroup,Financials,50,23,0.02914140,133.830002,137.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,1,155,0.06939255,42.799999,45.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,168,-0.09949376,1359.079956,1223.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,71,0.12827716,484.029999,546.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,4,83,-0.03991412,377.309998,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,5,191,-0.11224958,65.389999,58.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,24,0.47444508,96.849998,142.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,7,127,0.07007576,26.400000,28.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,8,22,0.34751536,29.379999,39.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,157,-0.16257067,244.139999,204.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,132,-0.00540999,35.119999,34.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,11,143,-0.11277854,221.229996,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,12,75,0.19867550,9.060000,10.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,13,184,-0.03519995,949.150024,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,14,166,-0.11244202,118.550003,105.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,15,34,0.05154166,838.059998,881.255005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,16,146,0.06188082,73.690002,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,63,0.16235784,29.010000,33.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,18,114,-0.01875780,373.709991,366.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,19,77,-0.10837423,301.640015,268.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,20,199,-0.09613535,82.800003,74.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,154,-0.02990299,405.980011,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,104,-0.14901386,420.565002,357.894989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,23,73,-0.09018568,109.330002,99.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,177,-0.02062291,70.309998,68.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,113,-0.05523640,76.580002,72.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,126,-0.08571425,60.549999,55.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,27,82,-0.12065717,286.679993,252.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,28,91,-0.07238436,384.890015,357.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,29,35,-0.00430269,852.950012,849.280029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,30,72,0.07053521,206.279999,220.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,158,-0.09257626,590.000000,535.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,18,0.05192016,218.990005,230.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,33,112,-0.02385865,160.110001,156.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,176,-0.07296442,359.489990,333.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,116,-0.05471229,413.070007,390.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,106,0.03035787,308.980011,318.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,3,-0.04017629,99.809998,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,89,0.00861256,179.970001,181.520004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,39,138,-0.05975547,356.619995,335.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,40,151,-0.10713412,122.650002,109.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,41,133,-0.05869127,93.370003,87.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,42,21,0.06179353,210.539993,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,124,-0.05392036,357.750000,338.459991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,44,172,-0.15078626,75.669998,64.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,30,0.04722839,85.330002,89.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,46,190,-0.09812807,101.500000,91.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,181,-0.00340543,370.000000,368.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,48,44,-0.04399037,112.070000,107.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,17,0.01341768,129.679993,131.419998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,67,0.02753270,207.389999,213.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,1,407,-0.04802260,7.080000,6.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,2,273,-0.01603253,1052.859985,1035.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,3,411,0.04496281,29.580000,30.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,4,328,0.07007576,26.400000,28.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,5,16,0.02492763,62.180000,63.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,133,0.17966533,31.670000,37.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,7,192,-0.08383923,268.489990,245.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,8,311,0.01020408,38.220001,38.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,9,98,0.02156015,51.020000,52.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,11,187,0.12827716,484.029999,546.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,7,0.01795432,45.950001,46.775002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,13,420,-0.09949376,1359.079956,1223.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,14,191,0.29127570,28.770000,37.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,15,393,-0.16257067,244.139999,204.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,16,153,0.07778775,88.959999,95.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,385,-0.13278383,323.910004,280.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,178,0.03745890,182.600006,189.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,19,241,-0.03991412,377.309998,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,46,0.10742073,66.839996,74.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,472,-0.11224958,65.389999,58.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,44,0.47444508,96.849998,142.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,306,0.00218696,86.879997,87.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,24,,-0.04844409,300.140015,285.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,126,0.05154166,838.059998,881.255005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,26,333,-0.11277854,221.229996,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
