buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,25,258,0.03259259,13.500000,13.940000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,212,0.13259110,235.309998,266.510010,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,27,68,0.06126003,275.220001,292.079987,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,28,197,0.04780937,190.130005,199.220001,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,29,99,0.21862131,55.849998,68.059998,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,35,0.06511179,1857.420044,1978.359985,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,31,467,0.01328740,20.320000,20.590000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,376,-0.04251051,99.739998,95.500000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,33,202,0.12823967,148.550003,167.600006,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,34,56,0.29521277,7.520000,9.740000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,37,237,0.04630782,15.980000,16.719999,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,164,0.34628345,145.429993,195.789993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,39,430,-0.00872292,232.720001,230.690002,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,41,293,0.16016311,125.059998,145.089996,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,42,179,0.02982719,113.989998,117.389999,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,43,439,-0.13879809,39.770000,34.250000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,40,0.05700749,208.919998,220.830002,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,45,234,0.11825598,364.209991,407.279999,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,210,0.12721209,77.980003,87.900002,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,51,-0.00815723,545.530029,541.080017,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,26,0.13476490,27.010000,30.650000,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,49,311,0.01812135,33.110001,33.709999,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,50,182,0.19225548,44.160000,52.650002,当日前50,
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,69,295,0.07674427,25.799999,27.780001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,223,0.07670309,153.839996,165.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,100,313,0.03461029,329.670013,341.079987,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,130,232,0.24409275,89.720001,111.620003,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,131,263,0.20014188,126.860001,152.250000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,123,1.05262018,92.360001,189.580002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,146,12,0.03896748,40.290001,41.860001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,147,303,0.13729489,294.329987,334.739990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,153,312,0.01911803,242.179993,246.809998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,156,174,-0.07791956,201.490005,185.789993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,158,425,-0.08470806,130.330002,119.290001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,160,37,0.56920181,31.754999,49.830002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,116,0.18534791,70.570000,83.650002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,173,256,0.08208605,256.559998,277.619995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,177,255,0.06111597,114.699997,121.709999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,181,362,-0.16016052,211.850006,177.919998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,182,369,-0.02908232,50.889999,49.410000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,189,434,-0.05856092,353.989990,333.260010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,193,274,0.10377213,132.020004,145.720001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,202,283,-0.10900827,68.160004,60.730000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,212,261,0.29132163,83.309998,107.580002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,230,180,0.12363434,486.029999,546.119995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,232,294,-0.09274266,171.550003,155.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,236,176,0.10641862,53.750000,59.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,242,236,0.12860003,294.790009,332.700012,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,245,341,-0.01939227,100.040001,98.099998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,249,213,0.15155777,56.810001,65.419998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,250,497,-0.56153693,99.940002,43.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,257,141,0.00919609,71.769997,72.430000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,259,83,0.27560562,197.710007,252.199997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,1,1936,-0.27554180,6.460000,4.680000,当日前50,
2026-07-16,2026-09-04,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,2,1582,-0.03960396,7.070000,6.790000,当日前50,
2026-07-16,2026-09-04,Early,Russell,SEVN,SEVEN HILLS REALTY TRUST,Financials,3,757,-0.13333333,8.700000,7.540000,当日前50,
2026-07-16,2026-09-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,4,545,0.21665589,15.370000,18.700001,当日前50,
2026-07-16,2026-09-04,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,5,388,0.07743934,19.370001,20.870001,当日前50,
2026-07-16,2026-09-04,Early,Russell,AGEN,AGENUS INC,Health Care,6,538,0.64800000,5.000000,8.240000,当日前50,
2026-07-16,2026-09-04,Early,Russell,MQ,MARQETA CLASS A,Financials,7,327,-0.07322521,17.889999,16.580000,当日前50,
2026-07-16,2026-09-04,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1731,-0.12528736,8.700000,7.610000,当日前50,
2026-07-16,2026-09-04,Early,Russell,CBAN,COLONY BANKCORP INC,Financials,9,1176,0.01585821,21.440001,21.780001,当日前50,
2026-07-16,2026-09-04,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,1077,0.13270777,7.460000,8.450000,当日前50,
2026-07-16,2026-09-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,1188,0.13751669,7.490000,8.520000,当日前50,
2026-07-16,2026-09-04,Early,Russell,ORGO,ORGANOGENESIS HOLDINGS CLASS A,Health Care,12,1720,-0.35955056,2.670000,1.710000,当日前50,
2026-07-16,2026-09-04,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,13,720,-0.02042360,13.220000,12.950000,当日前50,
2026-07-16,2026-09-04,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,1008,-0.00595241,30.240000,30.059999,当日前50,
2026-07-16,2026-09-04,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,15,1116,-0.63003762,37.220001,13.770000,当日前50,
2026-07-16,2026-09-04,Early,Russell,RDN,RADIAN GROUP,Financials,16,744,-0.06241216,39.111000,36.669998,当日前50,
2026-07-16,2026-09-04,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1707,-0.21867115,11.890000,9.290000,当日前50,
2026-07-16,2026-09-04,Early,Russell,BCC,BOISE CASCADE,Industrials,18,1234,-0.00899768,80.019997,79.300003,当日前50,
2026-07-16,2026-09-04,Early,Russell,GBX,GREENBRIER,Industrials,19,1626,-0.15466539,51.174999,43.259998,当日前50,
2026-07-16,2026-09-04,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,20,592,0.10811166,74.830002,82.919998,当日前50,
2026-07-16,2026-09-04,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,21,528,-0.00062422,16.020000,16.010000,当日前50,
2026-07-16,2026-09-04,Early,Russell,CTRE,CARETRUST REIT,Real Estate,22,1204,-0.07074802,41.980000,39.009998,当日前50,
2026-07-16,2026-09-04,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,23,612,7.56422018,2.180000,18.670000,当日前50,
2026-07-16,2026-09-04,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,24,487,0.22375320,51.529999,63.060001,当日前50,
2026-07-16,2026-09-04,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,25,543,0.08797118,77.980003,84.839996,当日前50,
2026-07-16,2026-09-04,Early,Russell,AORT,ARTIVION,Health Care,26,1494,-0.00606155,25.736000,25.580000,当日前50,
2026-07-16,2026-09-04,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,27,1085,0.37164297,25.320000,34.730000,当日前50,
2026-07-16,2026-09-04,Early,Russell,LAW,CS DISCO,Information Technology,28,1033,0.00947867,4.220000,4.260000,当日前50,
2026-07-16,2026-09-04,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,271,-0.06385752,99.910004,93.529999,当日前50,
2026-07-16,2026-09-04,Early,Russell,MFA,MFA FINANCIAL,Financials,30,754,-0.07012987,9.625000,8.950000,当日前50,
2026-07-16,2026-09-04,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,31,1440,-0.00973977,31.315001,31.010000,当日前50,
2026-07-16,2026-09-04,Early,Russell,JBGS,JBG SMITH PROPERTIES,Real Estate,32,1045,-0.22295952,15.070000,11.710000,当日前50,
2026-07-16,2026-09-04,Early,Russell,ONT,ONTERRIS,Industrials,33,717,-0.18269231,21.840000,17.850000,当日前50,
2026-07-16,2026-09-04,Early,Russell,CHCO,CITY HOLDING,Financials,34,600,0.05715331,137.699997,145.570007,当日前50,
2026-07-16,2026-09-04,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,35,825,-0.00892110,71.739998,71.099998,当日前50,
2026-07-16,2026-09-04,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,36,1858,-0.24734446,13.180000,9.920000,当日前50,
2026-07-16,2026-09-04,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,37,614,0.32241932,62.000000,81.989998,当日前50,
2026-07-16,2026-09-04,Early,Russell,FSBW,FS BANCORP INC,Financials,38,120,-0.03070464,45.270000,43.880001,当日前50,
2026-07-16,2026-09-04,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,277,0.29970759,27.360001,35.560001,当日前50,
2026-07-16,2026-09-04,Early,Russell,ANNX,ANNEXON,Health Care,40,1770,-0.17317487,5.890000,4.870000,当日前50,
2026-07-16,2026-09-04,Early,Russell,ERAS,ERASCA,Health Care,41,1801,-0.14879069,19.020000,16.190001,当日前50,
2026-07-16,2026-09-04,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,42,210,0.01424839,34.389999,34.880001,当日前50,
2026-07-16,2026-09-04,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,43,488,0.12496893,40.330002,45.369999,当日前50,
2026-07-16,2026-09-04,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,44,1070,-0.02239848,42.860001,41.900002,当日前50,
2026-07-16,2026-09-04,Early,Russell,BFC,BANK FIRST CORP,Financials,45,580,0.01971143,153.210007,156.229996,当日前50,
2026-07-16,2026-09-04,Early,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,46,505,-0.06212019,14.810000,13.890000,当日前50,
2026-07-16,2026-09-04,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,47,527,0.05843182,46.549999,49.270000,当日前50,
2026-07-16,2026-09-04,Early,Russell,TOWN,TOWNEBANK,Financials,48,1065,0.01635574,36.990002,37.595001,当日前50,
2026-07-16,2026-09-04,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,49,1195,0.02152108,10.269000,10.490000,当日前50,
2026-07-16,2026-09-04,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,50,1216,-0.33738120,9.470000,6.275000,当日前50,
2026-07-16,2026-09-04,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,62,728,-0.06334372,9.630000,9.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,77,1883,-0.19519227,20.799999,16.740000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,OOMA,OOMA,Information Technology,95,206,0.11455331,20.820000,23.205000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,119,688,0.21938192,26.209999,31.959999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,FIVN,FIVE9,Information Technology,120,714,0.31710214,25.260000,33.270000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,EXPO,EXPONENT,Industrials,124,933,0.06117053,64.410004,68.349998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,UPWK,UPWORK,Industrials,125,358,-0.08342023,9.590000,8.790000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,130,306,0.03075402,20.160000,20.780001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,BLKB,BLACKBAUD,Information Technology,135,1042,0.42597637,33.029999,47.099998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,141,1511,-0.05503827,108.470001,102.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,153,684,0.04113117,15.560000,16.200001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,154,605,0.22015504,6.450000,7.870000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,155,523,0.15919213,29.209999,33.860001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,160,625,0.88626609,4.660000,8.790000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,174,857,0.16255708,10.950000,12.730000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,177,574,0.16430598,28.240000,32.880001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,184,1340,-0.08370044,4.540000,4.160000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,DNOW,DNOW,Industrials,189,518,0.16066290,13.880000,16.110001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,Russell,BL,BLACKLINE INC,Information Technology,198,194,0.08025092,30.280001,32.709999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,209,323,0.07671690,78.339996,84.349998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,Russell,ITRI,ITRON,Information Technology,211,1174,0.12933643,85.900002,97.010002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,212,659,0.08330263,108.519997,117.559998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,213,1360,-0.13338891,11.995000,10.395000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,216,633,0.46394508,26.209999,38.369999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,221,157,0.31786543,8.620000,11.360000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,TBI,TRUEBLUE INC,Industrials,227,1153,0.19708029,8.220000,9.840000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,228,912,0.21465726,42.299999,51.380001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,234,1567,-0.08387942,7.630000,6.990000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Early,Russell,AHCO,ADAPTHEALTH,Health Care,247,795,-0.40458716,10.900000,6.490000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-04,Early,Russell,OSPN,ONESPAN,Information Technology,254,269,0.07464614,15.540000,16.700001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,1,453,-0.03120044,56.730000,54.959999,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,2,53,0.09603317,98.820000,108.309998,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,3,84,0.10445196,23.360001,25.799999,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,228,0.00919609,71.769997,72.430000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,5,17,-0.10308337,164.429993,147.479996,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,6,6,0.16566725,111.730003,130.240005,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,7,30,-0.04421157,374.450012,357.894989,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,124,-0.08422199,331.029999,303.149994,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,32,0.15547014,159.869995,184.725006,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,87,0.25951955,229.134995,288.600006,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,11,39,0.00244603,237.119995,237.699997,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,12,54,0.04597331,93.750000,98.059998,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,13,73,0.01559821,221.179993,224.630005,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,26,-0.07420999,468.670013,433.890015,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,8,0.11070399,207.399994,230.360001,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,16,42,0.12639653,202.735001,228.360001,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,17,47,-0.09081039,1036.005005,941.924988,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,486,-0.05856092,353.989990,333.260010,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,19,14,0.39314109,197.410004,275.019989,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,20,85,0.36862352,265.040009,362.739990,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,21,35,0.12721209,77.980003,87.900002,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,22,64,0.11825598,364.209991,407.279999,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,VLO,Valero Energy,Energy,23,27,0.23360540,300.410004,370.587402,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,70,0.04809748,65.699997,68.860001,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,25,11,0.27112245,305.894989,388.829987,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-04,Prism,S&P 500,GDDY,GoDaddy,Information Technology,26,93,0.05232252,96.230003,101.264999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,27,10,0.12685503,83.559998,94.160004,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,28,61,0.03716046,396.119995,410.839996,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-04,Prism,S&P 500,CTAS,Cintas,Industrials,29,341,-0.02802424,206.250000,200.470001,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,245,0.09904455,125.599998,138.039993,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,31,52,0.02316453,87.849998,89.885002,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,32,116,-0.07063378,576.070007,535.380005,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,33,5,-0.04653140,294.209991,280.519989,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,34,46,0.27254691,210.339996,267.667511,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,35,68,-0.08855908,402.329987,366.700012,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,36,50,-0.11256095,291.220001,258.440002,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,37,33,0.09864827,139.080002,152.800003,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,38,129,-0.01555223,126.669998,124.699997,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,GPN,Global Payments,Financials,39,191,0.14983234,80.489998,92.550003,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,40,2,1.30482974,63.150002,145.550003,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,41,101,0.08658378,116.650002,126.750000,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,GIS,General Mills,Consumer Staples,42,99,-0.01072354,38.700001,38.285000,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,ABBV,AbbVie,Health Care,43,141,0.00786256,254.369995,256.369995,当日前50,
2026-07-16,2026-09-04,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,44,196,0.07670309,153.839996,165.639999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,326,0.00685421,1334.949951,1344.099976,当日前50,
