buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,10,424,-0.07547166,25.969999,24.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,12,460,-0.05755593,111.370003,104.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,37,0.04707102,538.760010,564.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,14,277,-0.03010179,254.470001,246.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,15,12,-0.00776997,25.740000,25.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,16,333,-0.03194390,25.670000,24.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,17,347,-0.02199727,80.010002,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,119,-0.00044630,56.009998,55.985001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,19,284,-0.02809561,107.489998,104.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,496,-0.10843114,46.020000,41.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,113,-0.06639674,37.049999,34.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,22,104,0.05129093,115.809998,121.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,23,81,-0.01933398,98.790001,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,24,85,0.02874974,179.479996,184.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,XPON,Expion360 Inc. - Common Stock,,25,361,-0.05483871,6.200000,5.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,26,330,-0.00462117,93.050003,92.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,500,-0.18056685,122.779999,100.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,282,-0.01697821,192.600006,189.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,29,403,-0.11486636,854.210022,756.090027,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,30,76,-0.02011441,108.379997,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,116,0.04288272,61.330002,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,247,-0.04635268,620.030029,591.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,33,469,-0.10463157,106.660004,95.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,34,302,-0.03173554,45.689999,44.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,35,406,-0.05285932,64.699997,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,93,0.01242439,218.119995,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,56,-0.00961090,127.980003,126.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,38,355,-0.03946343,51.439999,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,254,-0.03959318,110.120003,105.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,40,275,-0.04974631,173.479996,164.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,41,255,-0.03341366,207.399994,200.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,42,151,-0.01579541,26.590000,26.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,33,0.00246084,32.509998,32.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,102,0.01563733,1947.900024,1978.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,45,323,-0.03374005,94.250000,91.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,334,-0.05892299,76.879997,72.349998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,47,464,-0.11506627,24.160000,21.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,111,0.05290275,29.110001,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,49,281,0.00091993,65.220001,65.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,50,200,0.01640197,96.330002,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,1,322,0.00234131,38.439999,38.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,VALU,VALUE LINE INC,Financials,2,1144,-0.03735976,37.875000,36.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,3,1915,-0.12257886,36.139999,31.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,4,1468,-0.05937312,16.590000,15.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,5,102,-0.02509822,33.070000,32.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,6,119,0.00575592,33.009998,33.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,7,48,0.01738492,8.168000,8.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,8,269,0.04010025,15.960000,16.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,9,129,0.04694670,28.330000,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,TG,TREDEGAR CORP,Materials,10,1040,-0.02610442,7.968000,7.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,11,277,0.01433121,12.560000,12.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,12,1204,-0.01275046,8.235000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,13,229,0.06437768,11.650000,12.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,14,480,0.07007708,14.270000,15.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,TOWN,TOWNEBANK,Financials,15,662,-0.00594921,37.820000,37.595001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,16,1114,-0.01650619,50.889999,50.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,17,1476,-0.03034789,6.755000,6.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,18,931,0.66919192,5.940000,9.915000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,HPP,HUDSON PACIFIC PROPERTIES REIT,Real Estate,19,1608,-0.14276003,14.710000,12.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,ALCO,ALICO INC,Consumer Staples,20,151,-0.01916548,41.220001,40.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,21,1913,-0.10983996,189.684998,168.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,22,1239,-0.03024911,11.240000,10.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,23,1232,-0.03434955,23.290001,22.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,24,180,0.02306809,26.010000,26.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,97,0.08404669,6.425000,6.965000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,26,383,-0.00647093,20.090000,19.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,UNF,UNIFIRST,Industrials,27,1672,-0.05785586,292.036011,275.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,28,145,0.00437834,17.129999,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,29,1683,-0.10796466,31.075001,27.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1741,-0.13750900,13.890000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,PRTA,PROTHENA PLC,Health Care,31,356,0.04579340,9.390000,9.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,32,1362,-0.03645629,25.510000,24.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,33,1066,-0.04386952,8.890000,8.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,FLGT,FULGENT GENETICS,Health Care,34,504,0.01439583,19.450001,19.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,35,884,-0.01580745,12.589000,12.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,36,1464,-0.05023175,33.445000,31.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,37,617,0.23040661,16.969999,20.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,166,0.01179702,43.654999,44.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,VTS,VITESSE ENERGY INC,Energy,39,596,0.04401408,17.040001,17.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,40,414,0.08326250,35.310001,38.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,41,1112,-0.09923175,15.620000,14.070000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,CRMD,CORMEDIX,Health Care,42,532,0.01811594,8.280000,8.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,43,454,-0.00190295,5.255000,5.245000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,44,96,-0.00977199,9.210000,9.120000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,TGTX,TG THERAPEUTICS,Health Care,45,584,-0.00044630,56.009998,55.985001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,46,1229,-0.09271900,17.580000,15.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,47,1759,-0.06164934,37.470001,35.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,48,294,0.01837582,8.435000,8.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,HCKT,HACKETT GROUP,Information Technology,49,376,0.01082056,11.090000,11.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,50,152,0.02023495,101.309998,103.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,COST,Costco,Consumer Staples,1,454,-0.05729878,971.400024,915.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,348,-0.05547272,46.959999,44.355000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,3,482,-0.06154350,272.489990,255.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,4,260,-0.03679876,19.430000,18.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,VRSN,Verisign,Information Technology,5,70,0.00445340,290.785004,292.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,6,170,0.02361266,185.070007,189.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,AIZ,Assurant,Financials,7,105,-0.00797312,287.839996,285.545013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,KR,Kroger,Consumer Staples,8,58,-0.00846453,59.070000,58.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,9,492,-0.11145673,57.869999,51.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,10,441,-0.05755593,111.370003,104.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,SYY,Sysco,Consumer Staples,11,462,-0.04567138,83.860001,80.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,12,298,-0.03250699,69.985001,67.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-04,Prism,S&P 500,STT,State Street Corporation,Financials,13,56,0.01729637,190.947800,194.250504,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
