buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,198,0.11069799,131.800003,146.389999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,83,0.21753403,207.139999,252.199997,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,26,97,0.16764173,104.269997,121.750000,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,27,381,0.01490929,46.279999,46.970001,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,307,0.01637322,186.279999,189.330002,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,30,171,-0.10618184,165.000000,147.479996,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,31,334,-0.03280459,250.270004,242.059998,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,125,0.10154295,255.360001,281.290009,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,33,68,0.06280467,274.820007,292.079987,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,34,371,0.01005441,60.669998,61.279999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,36,312,-0.03374700,255.429993,246.809998,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,37,418,-0.03111372,84.849998,82.209999,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,136,0.00947033,85.529999,86.339996,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,40,241,0.00545459,44.000000,44.240002,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,41,324,-0.17519537,419.760010,346.220001,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,42,151,0.35235638,81.480003,110.190002,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,43,75,-0.04281265,17.635000,16.879999,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,44,110,0.18637999,16.740000,19.860001,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,45,137,0.79387755,4.900000,8.790000,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,46,164,0.32702997,147.539993,195.789993,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,163,-0.05351509,107.820000,102.050003,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,185,0.16204220,376.260010,437.230011,当日前50,
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,50,413,-0.11400546,853.380005,756.090027,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,56,166,0.23114558,34.740002,42.770000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,75,42,0.17400259,480.510010,564.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,85,194,0.54437312,21.860001,33.759998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,109,0.24064330,667.169983,827.719971,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,112,295,0.07757952,25.780001,27.780001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,113,455,-0.08691441,30.950001,28.260000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,115,341,-0.05564112,103.879997,98.099998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,126,35,0.08716630,1819.739990,1978.359985,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,135,238,0.11359465,27.290001,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,137,135,0.37095127,264.589996,362.739990,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,376,-0.02878066,98.330002,95.500000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,146,105,0.10386592,60.270000,66.529999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,156,430,-0.05202385,243.350006,230.690002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,157,108,0.19523412,95.680000,114.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,165,197,0.01746679,195.800003,199.220001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,167,189,-0.06354438,160.990005,150.759995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,169,355,-0.05814791,111.440002,104.959999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,175,291,0.12626791,125.209999,141.020004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,180,45,-0.02581181,60.049999,58.500000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,189,177,0.26988262,168.740005,214.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,204,426,-0.08353811,44.770000,41.029999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,217,30,0.03239174,132.750000,137.050003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,221,261,0.23612551,87.029999,107.580002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,231,94,0.15173906,189.470001,218.220001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,233,88,0.13192346,29.790001,33.720001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,244,372,-0.03766370,951.580017,915.739990,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,245,285,0.01979140,140.970001,143.759995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,256,254,0.06145842,84.610001,89.809998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,261,280,0.00677500,129.889999,130.770004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,266,301,0.07608695,35.880001,38.610001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,BL,BLACKLINE INC,Information Technology,1,194,0.06686233,30.660000,32.709999,当日前50,
2026-07-27,2026-09-04,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,2,540,0.08683473,3.570000,3.880000,当日前50,
2026-07-27,2026-09-04,Early,Russell,SBET,SHARPLINK INC,Financials,3,267,0.36050157,6.380000,8.680000,当日前50,
2026-07-27,2026-09-04,Early,Russell,PSFE,PAYSAFE LTD,Financials,4,1270,-0.21794872,8.580000,6.710000,当日前50,
2026-07-27,2026-09-04,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,5,1707,-0.21932773,11.900000,9.290000,当日前50,
2026-07-27,2026-09-04,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,6,1294,-0.02557756,6.060000,5.905000,当日前50,
2026-07-27,2026-09-04,Early,Russell,VSTM,VERASTEM INC,Health Care,7,220,0.34868421,6.080000,8.200000,当日前50,
2026-07-27,2026-09-04,Early,Russell,UPWK,UPWORK,Industrials,8,358,-0.05075594,9.260000,8.790000,当日前50,
2026-07-27,2026-09-04,Early,Russell,KMPR,KEMPER,Financials,9,354,-0.04786963,29.455000,28.045000,当日前50,
2026-07-27,2026-09-04,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,10,683,0.43731051,36.290001,52.160000,当日前50,
2026-07-27,2026-09-04,Early,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,11,670,0.00612392,13.880000,13.965000,当日前50,
2026-07-27,2026-09-04,Early,Russell,ICFI,ICF INTERNATIONAL,Industrials,12,944,0.09986249,80.010002,88.000000,当日前50,
2026-07-27,2026-09-04,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,1883,-0.19286403,20.740000,16.740000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,14,1799,-0.13410917,36.090000,31.250000,当日前50,
2026-07-27,2026-09-04,Early,Russell,BLKB,BLACKBAUD,Information Technology,15,1042,0.36324166,34.549999,47.099998,当日前50,
2026-07-27,2026-09-04,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,16,477,0.74961508,19.490000,34.099998,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,17,1331,0.13057325,9.420000,10.650000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,18,1861,-0.32994924,11.820000,7.920000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,875,0.33267532,116.510002,155.270004,当日前50,
2026-07-27,2026-09-04,Early,Russell,JILL,J JILL INC,Consumer Discretionary,20,425,0.14106225,17.510000,19.980000,当日前50,
2026-07-27,2026-09-04,Early,Russell,VSAT,VIASAT INC,Information Technology,21,1284,0.00601038,74.870003,75.320000,当日前50,
2026-07-27,2026-09-04,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1293,-0.10491257,12.010000,10.750000,当日前50,
2026-07-27,2026-09-04,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,23,622,0.32116422,39.169998,51.750000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,BHR,BRAEMAR HOTELS RESORTS INC,Real Estate,24,1662,-0.16666667,2.280000,1.900000,当日前50,
2026-07-27,2026-09-04,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,25,258,0.12644788,10.360000,11.670000,当日前50,
2026-07-27,2026-09-04,Early,Russell,GOGO,GOGO,Communication,26,1681,-0.28822055,3.990000,2.840000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,27,243,0.11513565,72.610001,80.970001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,28,728,-0.05648536,9.560000,9.020000,当日前50,
2026-07-27,2026-09-04,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,29,1104,0.03834197,4.825000,5.010000,当日前50,
2026-07-27,2026-09-04,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,30,1420,-0.11992534,42.860001,37.720001,当日前50,
2026-07-27,2026-09-04,Early,Russell,SPNT,SIRIUSPOINT,Financials,31,259,-0.04426677,25.639999,24.504999,当日前50,
2026-07-27,2026-09-04,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,32,527,0.04629433,47.090000,49.270000,当日前50,
2026-07-27,2026-09-04,Early,Russell,CVI,CVR ENERGY INC,Energy,33,229,0.30527861,34.099998,44.509998,当日前50,
2026-07-27,2026-09-04,Early,Russell,ENOV,ENOVIS CORP,Health Care,34,1892,-0.34359522,28.260000,18.549999,当日前50,
2026-07-27,2026-09-04,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,35,254,-0.00453340,26.469999,26.350000,当日前50,
2026-07-27,2026-09-04,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,36,1127,-0.01129711,23.900000,23.629999,当日前50,
2026-07-27,2026-09-04,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,889,0.18328294,29.790001,35.250000,当日前50,
2026-07-27,2026-09-04,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,38,352,0.50819997,99.389999,149.899994,当日前50,
2026-07-27,2026-09-04,Early,Russell,CNMD,CONMED CORP,Health Care,39,1139,0.13325453,43.529499,49.330002,当日前50,
2026-07-27,2026-09-04,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,40,1208,0.02884615,7.280000,7.490000,当日前50,
2026-07-27,2026-09-04,Early,Russell,TDW,TIDEWATER,Energy,41,724,0.20021633,78.565002,94.294998,当日前50,
2026-07-27,2026-09-04,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,42,1076,0.04536883,228.130005,238.479996,当日前50,
2026-07-27,2026-09-04,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,43,21,0.15006002,8.330000,9.580000,当日前50,
2026-07-27,2026-09-04,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,44,1340,-0.11489362,4.700000,4.160000,当日前50,
2026-07-27,2026-09-04,Early,Russell,DCO,DUCOMMUN,Industrials,45,1814,-0.08576070,183.639008,167.889999,当日前50,
2026-07-27,2026-09-04,Early,Russell,SXT,SENSIENT TECHNOLOGIES,Materials,46,516,0.07883158,124.949997,134.800003,当日前50,
2026-07-27,2026-09-04,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,47,1460,-0.04823882,167.500000,159.419998,当日前50,
2026-07-27,2026-09-04,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,48,1154,0.01861654,54.790001,55.810001,当日前50,
2026-07-27,2026-09-04,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,49,105,0.00300558,23.290001,23.360001,当日前50,
2026-07-27,2026-09-04,Early,Russell,PALI,PALISADE BIO INC,Health Care,50,973,0.02955665,2.030000,2.090000,当日前50,
2026-07-27,2026-09-04,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,52,598,0.38147009,42.310001,58.450001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,55,1553,-0.02326112,43.419998,42.410000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,LPG,DORIAN LPG,Energy,67,468,0.25688907,43.910000,55.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,70,657,0.05600000,2.500000,2.640000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,AORT,ARTIVION,Health Care,71,1494,-0.01992337,26.100000,25.580000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,86,1936,-0.28000000,6.500000,4.680000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,EFOR,EVERFORTH,Information Technology,89,531,0.51090499,21.549999,32.560001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,100,1655,-0.15746394,14.905000,12.558000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,103,541,0.03275056,76.639999,79.150002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,110,1085,0.34352031,25.850000,34.730000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,111,868,0.15899825,17.170000,19.900000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,SB,SAFE BULKERS,Industrials,113,440,0.21956088,7.515000,9.165000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,139,520,0.41863144,34.779999,49.340000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,144,1797,-0.13817327,34.160000,29.440001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,LE,LAND END,Consumer Discretionary,148,1747,-0.10327869,12.200000,10.940000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,156,408,0.15234895,90.680000,104.495003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,157,437,0.39000965,20.820000,28.940001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,RXST,RXSIGHT,Health Care,158,1098,0.13031915,5.640000,6.375000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,PLUS,EPLUS,Information Technology,162,127,0.03367003,89.099998,92.099998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,164,640,0.27887463,20.260000,25.910000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,SDRL,SEADRILL,Energy,169,155,0.14318968,42.950001,49.099998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,MAGN,MAGNERA,Materials,180,991,-0.08800000,13.750000,12.540000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,INTA,INTAPP,Information Technology,181,753,0.41629873,29.450001,41.709999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,AGEN,AGENUS INC,Health Care,186,538,0.34420881,6.130000,8.240000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,194,1066,0.01930467,114.480003,116.690002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,196,1869,-0.43631203,35.250000,19.870001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,208,90,0.03331642,78.639999,81.260002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,209,1643,-0.00117509,8.510000,8.500000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,211,677,0.09063069,208.979996,227.919998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Early,Russell,NSP,INSPERITY,Industrials,220,1017,0.03380396,50.290001,51.990002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,79,0.32702997,147.539993,195.789993,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,2,453,-0.01979670,56.070000,54.959999,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,3,118,0.13581993,265.829987,301.934998,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,4,246,-0.05028050,336.910004,319.970001,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,242,0.03129652,93.940002,96.879997,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,6,181,0.02194532,231.940002,237.029999,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,415,-0.05403087,390.424988,369.329987,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,8,247,0.12096744,237.750000,266.510010,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,97,0.32540107,131.529999,174.330002,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,11,0.24445502,312.450012,388.829987,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,11,140,0.08495889,148.660004,161.289993,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,S&P 500,ALLE,Allegion,Industrials,12,332,-0.00714505,158.149994,157.020004,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,COIN,Coinbase,Financials,13,36,0.10239413,167.490005,184.639999,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,GPN,Global Payments,Financials,14,191,0.10100584,84.059502,92.550003,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,PSX,Phillips 66,Energy,15,22,0.22752873,207.710007,254.970001,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,93,0.05024892,96.419998,101.264999,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,17,478,-0.03545664,225.910004,217.899994,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,18,485,-0.08067764,218.399994,200.779999,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,19,202,0.03547498,288.795013,299.040009,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,20,46,0.25392340,213.464005,267.667511,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,21,123,0.09692232,559.520020,613.750000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,480,-0.09446591,579.945007,525.159973,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,INTU,Intuit,Information Technology,23,227,0.09473202,303.910004,332.700012,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,VLO,Valero Energy,Energy,24,27,0.21500079,305.010010,370.587402,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,25,294,-0.01866864,525.479980,515.669983,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,26,59,0.22942166,26.545000,32.634998,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,27,155,0.05659031,196.500000,207.619995,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,28,146,0.06816915,62.564999,66.830002,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,29,53,0.03576550,104.570000,108.309998,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,CME,CME Group,Financials,30,171,0.10154295,255.360001,281.290009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,31,4,0.49403633,173.550003,259.290009,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,273,0.08879128,254.979996,277.619995,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,33,101,0.06629088,118.870003,126.750000,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,34,381,-0.00713187,343.529999,341.079987,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,35,196,0.08275594,152.979996,165.639999,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,VTRS,Viatris,Health Care,36,136,-0.04281265,17.635000,16.879999,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,MCO,Moody's Corporation,Financials,37,204,0.01599059,485.910004,493.679993,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,38,45,0.33829108,105.559998,141.270004,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,AMP,Ameriprise Financial,Financials,39,310,0.04120607,538.270020,560.450012,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,40,486,0.05023321,317.320007,333.260010,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,41,367,0.10606653,302.640015,334.739990,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,AON,Aon plc,Financials,42,440,-0.12000982,367.220001,323.149994,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,43,129,-0.06549764,133.440002,124.699997,当日前50,
