buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,14,428,-0.19259750,45.119999,36.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,15,117,0.04074069,56.700001,59.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,447,-0.04861111,36.000000,34.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,486,-0.14192384,44.389999,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,18,500,-0.18541009,123.510002,100.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,19,283,0.07030303,24.750000,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,20,352,-0.06891958,360.130005,335.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,21,350,-0.05939643,93.440002,87.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,22,48,-0.05570036,30.700001,28.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,222,0.01519288,58.580002,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,24,419,-0.13929552,168.059998,144.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,25,340,-0.05069047,411.320007,390.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,113,-0.04182820,36.099998,34.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,27,34,-0.00164389,18.250000,18.219999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,28,309,0.07228405,23.379999,25.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,472,-0.09500742,101.150002,91.540001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,30,,0.02151890,23.700001,24.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,32,93,0.06872185,206.630005,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,43,0.02967411,61.669998,63.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,266,-0.01084685,163.179993,161.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,35,67,-0.07695617,46.520000,42.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,36,308,0.01451488,327.940002,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,104,0.10460895,110.220001,121.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,38,446,-0.22957808,89.120003,68.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,39,460,-0.06594290,112.370003,104.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,210,-0.00770381,153.169998,151.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,42,,-0.01148594,124.500000,123.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,296,0.01641616,86.500000,87.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,44,323,-0.00415524,91.449997,91.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,45,450,-0.20808203,16.580000,13.130000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,46,203,-0.07046772,81.029999,75.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,281,0.04015298,62.759998,65.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,48,360,0.00801471,250.789993,252.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,467,-0.14729272,104.349998,88.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,50,225,0.12641546,484.829987,546.119995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,1,1653,-0.14585388,71.029999,60.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,WAFD,WAFD INC,Financials,2,845,-0.03764586,37.720001,36.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,3,601,0.12441315,8.520000,9.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,TNC,TENNANT,Industrials,4,509,-0.17301951,87.099998,72.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,5,1636,-0.06639527,31.930000,29.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,6,1556,-0.09285508,17.285000,15.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,WD,WALKER & DUNLOP INC,Financials,7,396,-0.17018584,51.384998,42.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,8,311,0.08178861,26.165001,28.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,9,1523,-0.02759527,7.610000,7.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,10,1670,-0.13312693,6.460000,5.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,11,1774,-0.07198989,110.709999,102.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,SDGR,SCHRODINGER INC,Health Care,12,585,0.22500000,16.400000,20.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,Russell,XPER,XPERI INC,Information Technology,13,1850,-0.25987261,7.850000,5.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1112,-0.09865471,15.610000,14.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,15,389,-0.01934854,40.830002,40.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,16,4,0.04440154,5.180000,5.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,17,1273,0.09283130,168.369995,184.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,18,1495,-0.25734116,9.365000,6.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-09-04,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,19,1260,0.14338011,8.195000,9.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,VSEC,VSE CORP,Industrials,20,1631,-0.05487831,215.750000,203.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,21,1138,-0.04606791,107.449997,102.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,22,628,0.16422949,186.690002,217.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,23,1579,-0.27272727,7.040000,5.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,CVRX,CVRX,Health Care,24,1813,-0.45340502,5.580000,3.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,25,1738,-0.08294935,21.700001,19.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,26,611,-0.01763668,11.340000,11.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,ROOT,ROOT INC CLASS A,Financials,27,58,-0.06121432,60.279999,56.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,BVFL,BV FINANCIAL INC,Financials,28,237,0.02129678,21.129999,21.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,388,0.05526932,10.675000,11.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,Russell,FLYW,FLYWIRE,Financials,30,1116,-0.00536198,18.650000,18.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,31,1469,-0.12965723,6.710000,5.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,MCY,MERCURY GENERAL,Financials,32,798,-0.04491344,109.455002,104.539001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,33,1388,-0.01589307,150.380005,147.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,DNLI,DENALI THERAPEUTICS,Health Care,34,1775,-0.08763305,24.420000,22.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,35,834,-0.06846482,77.120003,71.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,ONDS,ONDAS INC,Information Technology,36,1712,-0.14092446,8.870000,7.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,37,1571,-0.17081057,294.010010,243.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,CGON,CG ONCOLOGY,Health Care,38,1147,0.03106877,72.419998,74.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,39,1589,0.32051282,10.920000,14.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,OUST,OUSTER,Information Technology,40,1578,-0.19259750,45.119999,36.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,MUX,MCEWEN INC,Materials,41,1335,0.01108866,19.840000,20.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,Russell,CMCL,CALEDONIA MINING PLC,Materials,42,661,0.27567836,20.639999,26.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,Russell,ATRO,ASTRONICS,Industrials,43,687,-0.01140779,77.139999,76.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,44,992,-0.01009276,13.475000,13.339000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,176,0.07906977,8.600000,9.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,RBB,RBB BANCORP,Financials,46,215,0.00781828,26.860001,27.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,47,636,0.06359442,43.400002,46.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,48,866,0.07851696,18.340000,19.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-09-04,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,49,1432,-0.02118100,15.580000,15.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Early,Russell,ERII,ENERGY RECOVERY,Industrials,50,1612,-0.13882619,8.860000,7.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,EQIX,Equinix,Real Estate,1,218,-0.01914407,1056.199951,1035.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,CNC,Centene Corporation,Health Care,2,91,0.00074642,66.989998,67.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,OMC,Omnicom Group,Communication Services,3,368,0.01132116,81.705002,82.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,TT,Trane Technologies,Industrials,4,381,-0.07378760,483.549988,447.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,5,382,-0.04815011,93.250000,88.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,TER,Teradyne,Information Technology,6,249,-0.08310438,389.390015,357.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,7,131,0.10023553,144.360001,158.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,GILD,Gilead Sciences,Health Care,8,128,0.14598513,131.759995,150.994995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,AIG,American International Group,Financials,9,236,-0.04922328,80.144997,76.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,44,0.30573879,30.320000,39.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,FSLR,First Solar,Information Technology,11,357,-0.13661320,236.800003,204.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,12,433,-0.13944546,122.269997,105.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,13,412,-0.10394079,513.849976,460.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,DOV,Dover Corporation,Industrials,14,446,-0.08323427,210.369995,192.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,CSGP,CoStar Group,Real Estate,15,425,0.02317117,30.209999,30.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,16,186,0.07347973,69.474998,74.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,PPG,PPG Industries,Materials,17,262,-0.05507974,119.099998,112.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,PWR,Quanta Services,Industrials,18,338,-0.08610857,682.974976,624.164978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-09-04,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,19,482,-0.06678341,274.019989,255.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
