buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,127,0.19459855,282.890015,337.940002,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,60,0.02338002,312.660004,319.970001,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,329,0.12220095,313.500000,351.809998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,30,285,-0.00450114,144.410004,143.759995,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,142,0.21246747,30.639999,37.150002,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,290,0.06199885,64.839996,68.860001,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,353,-0.04466510,32.240002,30.799999,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,171,-0.07692313,159.770004,147.479996,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,6,-0.15649047,419.769989,354.079987,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,11,0.12690885,916.799988,1033.150024,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,174,-0.01065019,187.789993,185.789993,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,402,0.11283538,83.129997,92.510002,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,293,0.20767436,120.139999,145.089996,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,140,-0.02095658,18.610001,18.219999,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,278,-0.08442415,135.979996,124.500000,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,216,0.29857641,54.090000,70.239998,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,367,-0.04807144,17.889999,17.030001,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,384,-0.05322977,162.785004,154.119995,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,405,0.06772355,181.029999,193.289993,当日前50,
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,121,-0.00573888,13.940000,13.860000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,145,0.13223955,111.540001,126.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,317,-0.06815741,419.029999,390.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,189,-0.04588317,158.009995,150.759995,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,77,-0.03866161,396.000000,380.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,194,0.57389261,21.450001,33.759998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,472,-0.14076250,44.330002,38.090000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,316,-0.09026123,113.669998,103.410004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,399,-0.16619024,255.369995,212.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,99,0.29835942,52.419998,68.059998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,192,-0.14409357,42.750000,36.590000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,130,463,-0.14111401,18.850000,16.190001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,16,0.77933982,81.800003,145.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,222,-0.00054189,55.360001,55.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,248,0.03025896,357.910004,368.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,170,-0.19457052,123.400002,99.389999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,69,0.15637776,283.799988,328.179993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,475,0.00270459,88.739998,88.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,188,-0.09856193,61.889999,55.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,160,22,0.00919645,45.669998,46.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,35,0.09563152,1805.680054,1978.359985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,163,27,-0.08333333,3.960000,3.630000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,183,-0.03510777,95.989998,92.620003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,382,-0.16918850,258.410004,214.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,234,0.11813315,364.250000,407.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,295,0.05627384,26.299999,27.780001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,244,0.15280899,31.150000,35.910000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,440,-0.03742770,77.750000,74.839996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,388,-0.16394634,55.139999,46.099998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,187,87,0.27453155,18.139999,23.120001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,MQ,MARQETA CLASS A,Financials,1,327,-0.01485443,16.830000,16.580000,当日前50,
2026-07-06,2026-09-04,Early,Russell,MC,MOELIS CLASS A,Financials,2,282,-0.04152775,72.000000,69.010002,当日前50,
2026-07-06,2026-09-04,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,510,0.16231343,5.360000,6.230000,当日前50,
2026-07-06,2026-09-04,Early,Russell,PGEN,PRECIGEN,Health Care,4,573,0.26785714,5.600000,7.100000,当日前50,
2026-07-06,2026-09-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,1105,-0.10348162,10.340000,9.270000,当日前50,
2026-07-06,2026-09-04,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,1841,-0.10516717,8.225000,7.360000,当日前50,
2026-07-06,2026-09-04,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1546,-0.15620780,29.639999,25.010000,当日前50,
2026-07-06,2026-09-04,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,477,0.89760712,17.969999,34.099998,当日前50,
2026-07-06,2026-09-04,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,660,0.18616281,50.009998,59.320000,当日前50,
2026-07-06,2026-09-04,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,790,0.01952862,14.850000,15.140000,当日前50,
2026-07-06,2026-09-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,1188,0.13147410,7.530000,8.520000,当日前50,
2026-07-06,2026-09-04,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1612,-0.03844016,17.950001,17.260000,当日前50,
2026-07-06,2026-09-04,Early,Russell,GATX,GATX,Industrials,14,1400,0.00126518,177.845001,178.070007,当日前50,
2026-07-06,2026-09-04,Early,Russell,ACH,ACCENDRA HEALTH,Health Care,15,1880,-0.66575342,3.650000,1.220000,当日前50,
2026-07-06,2026-09-04,Early,Russell,AORT,ARTIVION,Health Care,16,1494,0.03667684,24.674999,25.580000,当日前50,
2026-07-06,2026-09-04,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1364,-0.11870374,28.389999,25.020000,当日前50,
2026-07-06,2026-09-04,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,277,0.35544119,26.235001,35.560001,当日前50,
2026-07-06,2026-09-04,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1604,-0.09344660,8.240000,7.470000,当日前50,
2026-07-06,2026-09-04,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1618,-0.06625441,75.995003,70.959999,当日前50,
2026-07-06,2026-09-04,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1341,-0.07538268,20.379999,18.843700,当日前50,
2026-07-06,2026-09-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,301,0.37721316,12.990000,17.889999,当日前50,
2026-07-06,2026-09-04,Early,Russell,OI,O I GLASS,Materials,23,987,-0.28924303,10.040000,7.136000,当日前50,
2026-07-06,2026-09-04,Early,Russell,XNCR,XENCOR,Health Care,24,588,0.78710551,14.890000,26.610001,当日前50,
2026-07-06,2026-09-04,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1273,0.02022750,15.820000,16.139999,当日前50,
2026-07-06,2026-09-04,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,200,-0.02963473,14.510000,14.080000,当日前50,
2026-07-06,2026-09-04,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,872,-0.09725686,12.030000,10.860000,当日前50,
2026-07-06,2026-09-04,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1287,-0.37270876,4.910000,3.080000,当日前50,
2026-07-06,2026-09-04,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1905,-0.58930373,19.820000,8.140000,当日前50,
2026-07-06,2026-09-04,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,768,0.09418838,4.990000,5.460000,当日前50,
2026-07-06,2026-09-04,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,278,-0.00489958,23.063000,22.950001,当日前50,
2026-07-06,2026-09-04,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,374,0.35391491,67.050003,90.779999,当日前50,
2026-07-06,2026-09-04,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1668,-0.09082503,43.248001,39.320000,当日前50,
2026-07-06,2026-09-04,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,300,0.01286174,9.330000,9.450000,当日前50,
2026-07-06,2026-09-04,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,667,-0.02348646,126.029999,123.070000,当日前50,
2026-07-06,2026-09-04,Early,Russell,PRAA,PRA GROUP INC,Financials,36,535,0.03764321,18.330000,19.020000,当日前50,
2026-07-06,2026-09-04,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1479,-0.40473118,23.250000,13.840000,当日前50,
2026-07-06,2026-09-04,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,473,-0.03132394,16.920000,16.389999,当日前50,
2026-07-06,2026-09-04,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,68,-0.28587444,17.840000,12.740000,当日前50,
2026-07-06,2026-09-04,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,1556,-0.11129568,6.020000,5.350000,当日前50,
2026-07-06,2026-09-04,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1722,-0.18713137,18.650000,15.160000,当日前50,
2026-07-06,2026-09-04,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,111,0.20018116,11.040000,13.250000,当日前50,
2026-07-06,2026-09-04,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,988,0.15094346,18.549999,21.350000,当日前50,
2026-07-06,2026-09-04,Early,Russell,MNKD,MANNKIND,Health Care,44,485,-0.04918033,4.270000,4.060000,当日前50,
2026-07-06,2026-09-04,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1580,-0.21208344,56.110001,44.209999,当日前50,
2026-07-06,2026-09-04,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,1223,0.22252778,7.200000,8.802200,当日前50,
2026-07-06,2026-09-04,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,47,990,0.20695103,18.990000,22.920000,当日前50,
2026-07-06,2026-09-04,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1424,-0.24373796,15.570000,11.775000,当日前50,
2026-07-06,2026-09-04,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,250,-0.11238368,13.970000,12.400000,当日前50,
2026-07-06,2026-09-04,Early,Russell,EVTC,EVERTEC INC,Financials,50,344,0.05272286,28.830000,30.350000,当日前50,
2026-07-06,2026-09-04,Early,Russell,NGNE,NEUROGENE,Health Care,57,550,0.18550359,32.560001,38.599998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,418,0.16955539,13.270000,15.520000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,407,0.23111111,9.000000,11.080000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,523,0.20541121,28.090000,33.860001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Russell,KRRO,KORRO BIO,Health Care,111,1611,-0.12944523,14.060000,12.240000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,313,0.17309698,19.180000,22.500000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,197,0.26665506,28.895000,36.599998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,1883,-0.16174257,19.969999,16.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,1116,-0.60702056,35.040001,13.770000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,279,0.12066144,140.309998,157.240005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,854,-0.22822295,17.219999,13.290000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,438,0.30309614,18.410000,23.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,184,136,0.15367965,2.310000,2.665000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1932,-0.68282548,14.440000,4.580000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,209,1815,-0.06572766,21.299999,19.900000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,1232,0.12220095,313.500000,351.809998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1760,-0.04912837,6.310000,6.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,435,0.31343284,15.410000,20.240000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,71,0.09069946,13.010000,14.190000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,1582,-0.06215470,7.240000,6.790000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,17,0.13622754,10.020000,11.385000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,131,-0.16024915,35.320000,29.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,857,0.25172075,10.170000,12.730000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,262,0.35090153,7.210000,9.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,1187,-0.20749280,17.350000,13.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1360,-0.22656250,13.440000,10.395000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,1161,0.15813159,93.339996,108.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,385,0.32062829,47.750000,63.060001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,722,-0.16520211,11.380000,9.500000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,1878,-0.83348794,43.119999,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.77933982,81.800003,145.550003,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,228,0.02129162,70.919998,72.430000,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,3,47,-0.18251998,1152.229980,941.924988,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,90,-0.23293239,592.789978,454.709991,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,5,84,0.14260403,22.580000,25.799999,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,6,42,0.04560443,218.399994,228.360001,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,245,0.07273858,128.679993,138.039993,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,87,0.24762233,231.320007,288.600006,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,9,6,0.15307666,112.949997,130.240005,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,294,-0.17121509,622.200012,515.669983,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,17,-0.07692313,159.770004,147.479996,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,26,-0.10132347,482.809998,433.890015,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,63,0.03121276,529.590027,546.119995,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,124,-0.06645526,324.730011,303.149994,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,486,-0.06788238,357.529999,333.260010,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,16,37,-0.21603924,122.199997,95.800003,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,53,0.13247594,95.639999,108.309998,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,52,-0.05548257,95.165001,89.885002,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,34,-0.20449185,233.309998,185.600006,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,20,39,0.00217130,237.184998,237.699997,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,50,-0.14846787,303.500000,258.440002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,325,-0.04159214,72.610001,69.589996,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,40,0.03879199,117.550003,122.110001,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,68,-0.15278510,432.829987,366.700012,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,54,0.09234712,89.769997,98.059998,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,20,-0.12150205,350.200012,307.649994,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,DVA,DaVita,Health Care,27,183,-0.21935487,235.600006,183.919998,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,28,5,-0.11903902,318.424988,280.519989,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,29,129,-0.00961009,125.910004,124.699997,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,30,10,0.13363841,83.059998,94.160004,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,498,-0.15939625,132.500000,111.379997,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,151,-0.01683974,257.130005,252.800003,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,33,0.07924849,141.580002,152.800003,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,148,0.04052546,237.505005,247.130005,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,174,0.05150329,249.789993,262.654999,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,64,0.11813315,364.250000,407.279999,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,32,0.18794216,155.500000,184.725006,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,38,89,0.02137077,393.059998,401.459991,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,250,-0.07123266,113.010002,104.959999,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,70,0.06199885,64.839996,68.860001,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,501,-0.22052747,50.810001,39.605000,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,BRO,Brown & Brown,Financials,42,327,0.04415199,68.400002,71.419998,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,43,101,0.09626359,115.620003,126.750000,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,61,-0.00621661,413.410004,410.839996,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,85,0.34203995,270.290009,362.739990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,ALGN,Align Technology,Health Care,46,356,-0.15794365,188.389999,158.634995,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,321,0.12347441,188.460007,211.729996,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,ABBV,AbbVie,Health Care,48,141,0.00655673,254.699997,256.369995,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,249,-0.06711975,654.799988,610.849976,当日前50,
