buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,87,0.34810501,17.150000,23.120001,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,27,216,0.25428568,56.000000,70.239998,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,28,255,0.18498686,102.709999,121.709999,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,29,222,0.04712343,52.840000,55.330002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,136,0.07334652,80.440002,86.339996,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,33,471,-0.44176526,112.389999,62.740002,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,5,-0.11787724,301.670013,266.109985,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,51,0.05188670,514.390015,541.080017,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,202,0.20584215,138.990005,167.600006,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,37,271,-0.07332964,108.959999,100.970001,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,242,0.22597684,28.410000,34.830002,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,6,-0.16745827,425.299988,354.079987,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,495,-0.53120099,31.889999,14.950000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,204,-0.12698969,71.305000,62.250000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,43,18,0.04605757,53.520000,55.985001,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,307,-0.02326658,193.839996,189.330002,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,469,-0.44108340,129.589996,72.430000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,130,0.08477091,121.150002,131.419998,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,383,0.02853843,121.239998,124.699997,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,278,-0.07811924,135.050003,124.500000,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,252,0.10732333,140.509995,155.589996,当日前50,
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,99,0.32929681,51.200001,68.059998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,340,-0.09274870,83.019997,75.320000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,68,486,-0.21790541,5.920000,4.630000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,405,0.05831140,182.639999,193.289993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,174,0.01126710,183.720001,185.789993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,100,-0.26644780,79.190002,58.090000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,189,-0.03753833,156.639999,150.759995,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,303,0.21705926,275.040009,334.739990,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,290,0.06167129,64.860001,68.860001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,293,0.19288004,121.629997,145.089996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,97,407,0.04095784,92.290001,96.070000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,75,0.04326323,16.180000,16.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,312,0.03915626,237.509995,246.809998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,140,-0.01193069,18.440001,18.219999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,119,493,-0.52748612,32.380001,15.300000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,237,0.12744430,14.830000,16.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,472,-0.12235027,43.400002,38.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,124,387,-0.21516515,35.740002,28.049999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,35,0.13555930,1742.189941,1978.359985,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,129,224,0.15867943,56.340000,65.279999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,440,0.00429414,74.519997,74.839996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,139,77,-0.00636860,383.130005,380.690002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,317,-0.07947096,424.179993,390.470001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,146,499,-0.29411765,6.630000,4.680000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,151,491,-0.33019101,123.050003,82.419998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,388,-0.10866208,51.720001,46.099998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,141,0.02014085,71.000000,72.430000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,165,332,-0.28939013,59.849998,42.529999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,168,286,0.12663491,264.540009,298.040009,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,462,-0.27658402,18.150000,13.130000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,TRNO,TERRENO REALTY REIT,Real Estate,1,1466,-0.00598175,66.035004,65.639999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,MMED,MINIMED INC,Health Care,2,257,0.53291639,15.190000,23.285000,当日前50,
2026-07-01,2026-09-04,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS,Industrials,3,1813,-0.16805946,21.540001,17.920000,当日前50,
2026-07-01,2026-09-04,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,368,0.08676790,4.610000,5.010000,当日前50,
2026-07-01,2026-09-04,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,1219,-0.16743249,89.230003,74.290001,当日前50,
2026-07-01,2026-09-04,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,6,1821,-0.01454188,20.629999,20.330000,当日前50,
2026-07-01,2026-09-04,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1886,-0.57639535,86.000000,36.430000,当日前50,
2026-07-01,2026-09-04,Early,Russell,MQ,MARQETA CLASS A,Financials,9,327,-0.00240680,16.620001,16.580000,当日前50,
2026-07-01,2026-09-04,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,901,0.05298013,22.650000,23.850000,当日前50,
2026-07-01,2026-09-04,Early,Russell,CBZ,CBIZ,Industrials,11,1285,0.60207350,34.240002,54.855000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,861,-0.26041667,9.600000,7.100000,当日前50,
2026-07-01,2026-09-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,13,1105,-0.08939096,10.180000,9.270000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,510,0.24475524,5.005000,6.230000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,575,0.01050721,27.600000,27.889999,当日前50,
2026-07-01,2026-09-04,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,646,-0.13980583,5.150000,4.430000,当日前50,
2026-07-01,2026-09-04,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,711,0.16685028,18.160000,21.190001,当日前50,
2026-07-01,2026-09-04,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,18,491,0.02377179,9.465000,9.690000,当日前50,
2026-07-01,2026-09-04,Early,Russell,KMPR,KEMPER,Financials,19,354,-0.00760793,28.260000,28.045000,当日前50,
2026-07-01,2026-09-04,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1341,-0.01906814,19.209999,18.843700,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,301,0.26969475,14.090000,17.889999,当日前50,
2026-07-01,2026-09-04,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,41,0.28227571,2.285000,2.930000,当日前50,
2026-07-01,2026-09-04,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,1210,-0.17241379,1.305000,1.080000,当日前50,
2026-07-01,2026-09-04,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,277,0.42467958,24.959999,35.560001,当日前50,
2026-07-01,2026-09-04,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,40,-0.07142857,5.180000,4.810000,当日前50,
2026-07-01,2026-09-04,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,278,-0.01141499,23.215000,22.950001,当日前50,
2026-07-01,2026-09-04,Early,Russell,ALMS,ALUMIS,Health Care,28,1931,-0.58333332,26.639999,11.100000,当日前50,
2026-07-01,2026-09-04,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,29,768,0.11201629,4.910000,5.460000,当日前50,
2026-07-01,2026-09-04,Early,Russell,FINW,FINWISE BANCORP,Financials,30,317,-0.05506757,14.800000,13.985000,当日前50,
2026-07-01,2026-09-04,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,1403,-0.03464952,24.820000,23.959999,当日前50,
2026-07-01,2026-09-04,Early,Russell,BANF,BANCFIRST CORP,Financials,32,560,-0.01612340,114.739998,112.889999,当日前50,
2026-07-01,2026-09-04,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1761,-0.28135766,281.670013,202.419998,当日前50,
2026-07-01,2026-09-04,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,34,660,0.21657101,48.759998,59.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,PCVX,VAXCYTE,Health Care,35,498,0.09058484,56.080002,61.160000,当日前50,
2026-07-01,2026-09-04,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,473,-0.00666673,16.500000,16.389999,当日前50,
2026-07-01,2026-09-04,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,607,0.02445997,31.480000,32.250000,当日前50,
2026-07-01,2026-09-04,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,110,0.07670996,57.750000,62.180000,当日前50,
2026-07-01,2026-09-04,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,1155,-0.34862094,31.180000,20.309999,当日前50,
2026-07-01,2026-09-04,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,1038,-0.01853310,38.310001,37.599998,当日前50,
2026-07-01,2026-09-04,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,592,0.11857549,74.129997,82.919998,当日前50,
2026-07-01,2026-09-04,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,1858,-0.19415110,12.310000,9.920000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,1340,-0.05239180,4.390000,4.160000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1903,-0.39144116,15.890000,9.670000,当日前50,
2026-07-01,2026-09-04,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,335,0.18139535,4.300000,5.080000,当日前50,
2026-07-01,2026-09-04,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1650,-0.37684989,18.920000,11.790000,当日前50,
2026-07-01,2026-09-04,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,475,0.18722019,24.570000,29.170000,当日前50,
2026-07-01,2026-09-04,Early,Russell,NGNE,NEUROGENE,Health Care,49,550,0.13931514,33.880001,38.599998,当日前50,
2026-07-01,2026-09-04,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,1582,0.04301075,6.510000,6.790000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,OI,O I GLASS,Materials,69,987,-0.25589155,9.590000,7.136000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,ATRC,ATRICURE,Health Care,71,345,0.73292970,29.730000,51.520000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,77,844,-0.14710585,31.270000,26.670000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,281,0.32656250,6.400000,8.490000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,83,284,0.00071505,13.985000,13.995000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,101,83,-0.01579703,20.889999,20.559999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,113,1024,0.03398058,4.120000,4.260000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,KURA,KURA ONCOLOGY,Health Care,117,111,0.22912801,10.780000,13.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,118,1147,0.07207213,17.760000,19.040001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,1556,-0.05643739,5.670000,5.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,142,300,0.06659142,8.860000,9.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,145,1460,0.09808517,145.179993,159.419998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,1096,0.16113996,19.299999,22.410000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,ALG,ALAMO GROUP,Industrials,153,234,0.04265361,166.339996,173.434998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,721,-0.02427184,2.060000,2.010000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,1879,-0.85402558,13.290000,1.940000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,158,222,0.03212435,9.650000,9.960000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,163,201,0.09659091,3.520000,3.860000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,1604,-0.05203046,7.880000,7.470000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,174,878,0.04712343,52.840000,55.330002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,MDXG,MIMEDX GROUP,Health Care,180,193,0.17179487,3.900000,4.570000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,1267,-0.03250774,6.460000,6.250000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,184,1825,-0.09667365,38.480000,34.759998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-04,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,186,68,-0.26102088,17.240000,12.740000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,923,-0.22486034,7.160000,5.550000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,191,874,0.02510026,28.924000,29.650000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,193,1883,-0.11894737,19.000000,16.740000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,667,-0.01172407,124.529999,123.070000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,197,1558,-0.24425222,21.965000,16.600000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,88,0.19524406,7.990000,9.550000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,90,-0.30142414,650.909973,454.709991,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,34,-0.30275365,266.190002,185.600006,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,20,-0.21369425,391.260010,307.649994,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,4,2,1.00758625,72.500000,145.550003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,228,0.02014085,71.000000,72.430000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,6,47,-0.16991266,1134.729980,941.924988,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Prism,S&P 500,TER,Teradyne,Information Technology,7,55,-0.16452941,427.339996,357.029999,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,18,-0.17827600,272.049988,223.550003,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,9,84,0.18893999,21.700001,25.799999,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,26,-0.10148164,482.894989,433.890015,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,11,37,-0.24578802,127.019997,95.800003,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,122,-0.17941118,991.799988,813.859985,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,13,6,0.15435416,112.824997,130.240005,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,50,-0.13394324,298.410004,258.440002,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,87,0.25938210,229.160004,288.600006,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,ABBV,AbbVie,Health Care,16,141,0.02121132,251.044998,256.369995,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,17,39,0.00272090,237.054993,237.699997,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,61,-0.00375862,412.390015,410.839996,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,19,5,-0.09968547,311.579987,280.519989,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,17,-0.07703860,159.789993,147.479996,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,21,89,-0.01910674,409.279999,401.459991,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,31,-0.06871821,388.980011,362.250000,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,23,42,0.13538505,201.130005,228.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,23,-0.16371636,88.690002,74.169998,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,25,82,-0.30671894,270.279999,187.380005,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,32,0.20845875,152.860001,184.725006,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,294,-0.13181028,593.960022,515.669983,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,29,-0.11704999,540.880005,477.570007,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,148,0.03971561,237.690002,247.130005,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,325,-0.03280057,71.949997,69.589996,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,63,0.09660445,498.010010,546.119995,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,32,129,0.02853843,121.239998,124.699997,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,DVA,DaVita,Health Care,33,183,-0.19365162,228.089996,183.919998,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,34,10,0.18873886,79.209999,94.160004,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,35,101,0.11369829,113.809998,126.750000,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,NRG,NRG Energy,Utilities,36,72,-0.15494962,140.820007,119.000000,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,124,-0.03263789,313.377991,303.149994,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,249,-0.07655447,661.489990,610.849976,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,CMI,Cummins,Industrials,39,199,-0.17811612,682.054993,560.570007,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,33,0.09549762,139.479996,152.800003,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,52,-0.02304217,92.004997,89.885002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,53,0.17523864,92.160004,108.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,43,51,-0.21525837,153.490005,120.449997,当日前50,
2026-07-01,2026-09-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,126,-0.07947096,424.179993,390.470001,当日前50,
