buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-04,Prism,S&P 500,JBL,Jabil,Information Technology,19,385,-0.07742940,336.500000,310.445007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,HAL,Halliburton,Energy,20,57,0.10243830,33.630001,37.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,21,300,-0.02347585,85.620003,83.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,FTV,Fortive,Industrials,22,457,-0.07805036,61.755001,56.935001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,COST,Costco,Consumer Staples,23,454,-0.03884546,952.750000,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,24,309,-0.03887971,133.360001,128.175003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,25,275,-0.06782244,393.380005,366.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,ALGN,Align Technology,Health Care,26,373,-0.09886957,176.039993,158.634995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,481,-0.12309627,345.704987,303.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,DOV,Dover Corporation,Industrials,28,446,-0.08188135,210.059998,192.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,ALB,Albemarle Corporation,Materials,29,376,-0.03810099,131.229996,126.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,30,170,0.04634078,181.050003,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,EQIX,Equinix,Real Estate,31,218,-0.00709236,1043.380005,1035.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,32,411,-0.07969168,285.350006,262.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,CVX,Chevron Corporation,Energy,33,163,0.06982352,194.919998,208.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,204,-0.05645631,383.924988,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,35,131,0.05157580,151.039993,158.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Prism,S&P 500,PPG,PPG Industries,Materials,36,262,-0.02558554,115.495003,112.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,37,435,-0.11385127,1381.099976,1223.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,38,71,-0.02795292,3069.090088,2983.300049,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,AMT,American Tower,Real Estate,39,151,0.03944877,169.080002,175.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-10,2026-09-04,Prism,S&P 500,PWR,Quanta Services,Industrials,40,338,-0.05526884,660.679993,624.164978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,278,-0.15271071,422.399994,357.894989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,VLO,Valero Energy,Energy,42,127,0.17650533,314.989990,370.587402,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,43,143,-0.08870870,81.389999,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,ELV,Elevance Health,Health Care,44,75,0.02492518,397.589996,407.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,128,0.13478880,133.059998,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,46,38,0.05324387,89.400002,94.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-10,2026-09-04,Prism,S&P 500,MS,Morgan Stanley,Financials,47,12,0.01154633,215.220001,217.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,CEG,Constellation Energy,Utilities,48,115,0.10549865,270.429993,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,49,99,0.12164671,116.114998,130.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,50,330,-0.02683440,146.639999,142.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,1,31,-0.11963966,252.550003,222.335007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,2,187,-0.15333046,253.570007,214.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,44,-0.04899702,112.660004,107.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,4,114,-0.06782244,393.380005,366.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,5,75,0.17152104,9.270000,10.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,6,127,0.05135835,26.870001,28.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,24,0.46717353,97.330002,142.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,8,146,0.02569143,76.290001,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,191,-0.11279231,65.430000,58.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,10,83,-0.05645631,383.924988,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,11,184,-0.03884546,952.750000,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,12,168,-0.11385127,1381.099976,1223.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,13,64,-0.08870870,81.389999,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,90,0.18392737,14.870000,17.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,15,72,0.06614202,207.130005,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,40,0.05844614,255.619995,270.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,17,22,0.25842343,31.459999,39.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,18,104,-0.15271071,422.399994,357.894989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,52,0.10549865,270.429993,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,20,61,0.13478880,133.059998,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,21,152,-0.13526073,596.330017,515.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,18,0.05888301,217.550003,230.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,23,172,-0.19715141,80.040001,64.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,24,154,-0.04333462,411.679993,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,30,0.01326680,88.190002,89.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,26,77,-0.09453586,297.029999,268.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,106,0.03134259,308.684998,318.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,70,0.00358760,97.559998,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,29,55,0.17362880,55.060001,64.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,113,-0.04222932,75.540001,72.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,31,143,-0.08706977,215.000000,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,32,112,-0.04823101,164.210007,156.289993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,158,-0.10134954,595.760010,535.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,34,148,-0.00517292,334.429993,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,35,136,0.11810343,92.800003,103.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,36,3,-0.01763735,97.519997,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,37,173,-0.17889421,102.910004,84.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,11,0.00407963,306.399994,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,39,36,0.04278072,121.550003,126.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,132,-0.02375626,35.779999,34.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,21,0.07187383,208.559998,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,42,144,-0.10908055,122.570000,109.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,43,14,0.15332983,38.740002,44.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,118,-0.03468694,167.210007,161.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,45,151,-0.08512945,119.699997,109.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,155,0.06417117,43.009998,45.770000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,47,202,-0.28909910,239.934998,170.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,48,73,-0.09159816,109.500000,99.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,49,82,-0.05883894,267.850006,252.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,50,71,0.04239282,523.909973,546.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,1,,-0.07520716,47.070000,43.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,2,469,-0.15333046,253.570007,214.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,328,0.05135835,26.870001,28.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,4,206,0.17152104,9.270000,10.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,5,95,-0.04899702,112.660004,107.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,6,361,0.02569143,76.290001,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,7,,-0.10302352,8.930000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,8,192,-0.08106694,267.679993,245.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,9,341,-0.09886957,176.039993,158.634995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,10,329,0.04260892,53.509998,55.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,11,94,-0.11963966,252.550003,222.335007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,12,178,0.04634078,181.050003,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,13,101,-0.03238631,17.600000,17.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,14,472,-0.11279231,65.430000,58.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,15,442,-0.20540621,132.809998,105.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,16,296,-0.06782244,393.380005,366.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,17,,-0.15877329,25.760000,21.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,18,44,0.46717353,97.330002,142.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,20,311,0.05032653,36.759998,38.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,241,-0.05645631,383.924988,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,22,420,-0.11385127,1381.099976,1223.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,23,463,-0.03884546,952.750000,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,457,-0.13881020,17.650000,15.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
