buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,21,246,0.07693879,98.129997,105.680000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,23,425,-0.10489985,133.270004,119.290001,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,24,318,0.03624496,88.839996,92.059998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,146,0.38488098,55.029999,76.209999,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,426,-0.12720696,47.009998,41.029999,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,27,126,0.04976026,60.490002,63.500000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,176,0.05107810,56.580002,59.470001,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,29,397,-0.06608538,87.160004,81.400002,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,30,381,0.02064322,46.020000,46.970001,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,32,244,0.08293124,33.160000,35.910000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,313,-0.01830536,347.440002,341.079987,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,34,467,-0.09135040,22.660000,20.590000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,35,133,0.04126348,94.029999,97.910004,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,36,240,0.02855924,94.190002,96.879997,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,37,255,0.04168096,116.839996,121.709999,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,101,0.01556075,34.060001,34.590000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,39,68,0.00710295,290.019989,292.079987,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,228,0.10559270,23.959999,26.490000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,41,406,-0.04237395,559.070007,535.380005,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,42,123,0.87675102,101.014999,189.580002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,264,0.03971987,178.500000,185.589996,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,114,0.05671639,100.500000,106.199997,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,45,304,-0.01742675,53.939999,53.000000,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,311,-0.04881490,35.439999,33.709999,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,47,334,-0.03661545,251.259995,242.059998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,163,-0.00419594,102.480003,102.050003,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,49,383,-0.06014468,132.679993,124.699997,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,50,418,-0.07170279,88.559998,82.209999,当日前50,
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,51,171,-0.10807384,165.350006,147.479996,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,55,234,0.03905911,391.970001,407.279999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,77,227,0.05851192,83.059998,87.919998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,86,314,0.04835156,144.979996,151.990005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,92,49,0.09153412,74.180000,80.970001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,297,0.03961432,47.709999,49.599998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,98,281,0.07937394,196.160004,211.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,105,97,0.15820012,105.120003,121.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,106,230,0.06911138,297.779999,318.359985,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,109,396,-0.01634022,89.349998,87.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,116,263,0.10410091,137.895004,152.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,117,128,0.13714664,30.770000,34.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,142,113,0.07195568,102.980003,110.389999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,144,243,0.05399360,85.010002,89.599998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,145,242,0.06971747,32.560001,34.830002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,150,286,0.01119637,294.739990,298.040009,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,154,298,-0.03494908,161.949997,156.289993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,155,261,0.06073757,101.419998,107.580002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,157,129,0.02437018,182.190002,186.630005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,163,202,0.18856827,141.009995,167.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,164,127,0.10863607,304.825012,337.940002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,168,402,-0.04144648,96.510002,92.510002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,169,285,-0.01351816,145.729996,143.759995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,170,254,0.04734692,85.750000,89.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,175,373,-0.03774895,72.320000,69.589996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,177,269,-0.03868472,25.850000,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,178,135,0.23456532,293.820007,362.739990,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,191,277,0.05790059,261.309998,276.440002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,199,322,0.18583761,144.750000,171.649994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,393,-0.08062323,389.279999,357.894989,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,ENOV,ENOVIS CORP,Health Care,1,1892,-0.36385463,29.160000,18.549999,当日前50,
2026-07-31,2026-09-04,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,1114,-0.29605006,1.789900,1.260000,当日前50,
2026-07-31,2026-09-04,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,3,525,0.08428851,86.370003,93.650002,当日前50,
2026-07-31,2026-09-04,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,4,39,-0.04715128,2.545000,2.425000,当日前50,
2026-07-31,2026-09-04,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,1583,-0.04411884,124.889999,119.379997,当日前50,
2026-07-31,2026-09-04,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,6,60,0.18497110,5.190000,6.150000,当日前50,
2026-07-31,2026-09-04,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,483,-0.04815870,17.650000,16.799999,当日前50,
2026-07-31,2026-09-04,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,8,1559,-0.05777254,16.790001,15.820000,当日前50,
2026-07-31,2026-09-04,Early,Russell,CVI,CVR ENERGY INC,Energy,9,229,0.24992970,35.610001,44.509998,当日前50,
2026-07-31,2026-09-04,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,461,0.04432919,17.370001,18.139999,当日前50,
2026-07-31,2026-09-04,Early,Russell,GOGO,GOGO,Communication,11,1681,-0.32057416,4.180000,2.840000,当日前50,
2026-07-31,2026-09-04,Early,Russell,ATRC,ATRICURE,Health Care,12,345,0.36440685,37.759998,51.520000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,13,343,0.19909404,11.479500,13.765000,当日前50,
2026-07-31,2026-09-04,Early,Russell,OMER,OMEROS,Health Care,14,417,0.60050684,11.840000,18.950001,当日前50,
2026-07-31,2026-09-04,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,15,640,0.22592855,21.135000,25.910000,当日前50,
2026-07-31,2026-09-04,Early,Russell,XNCR,XENCOR,Health Care,16,588,0.31667503,20.209999,26.610001,当日前50,
2026-07-31,2026-09-04,Early,Russell,GKOS,GLAUKOS,Health Care,17,893,0.06408335,166.970001,177.669998,当日前50,
2026-07-31,2026-09-04,Early,Russell,TNET,TRINET GROUPINARY,Industrials,18,494,0.05001897,65.675003,68.959999,当日前50,
2026-07-31,2026-09-04,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,19,169,0.17733083,79.315002,93.379997,当日前50,
2026-07-31,2026-09-04,Early,Russell,KOS,KOSMOS ENERGY,Energy,20,764,0.04104478,2.680000,2.790000,当日前50,
2026-07-31,2026-09-04,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,21,1707,-0.21271186,11.800000,9.290000,当日前50,
2026-07-31,2026-09-04,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,22,691,-0.04905652,21.037001,20.004999,当日前50,
2026-07-31,2026-09-04,Early,Russell,SM,SM ENERGY,Energy,23,668,0.12057835,32.509998,36.430000,当日前50,
2026-07-31,2026-09-04,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,24,912,0.05265314,48.810001,51.380001,当日前50,
2026-07-31,2026-09-04,Early,Russell,MATV,MATIV HOLDINGS,Materials,25,807,0.44571429,8.750000,12.650000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,1507,-0.06204911,20.790001,19.500000,当日前50,
2026-07-31,2026-09-04,Early,Russell,FBK,FB FINANCIAL,Financials,27,1551,-0.05759681,60.419998,56.939999,当日前50,
2026-07-31,2026-09-04,Early,Russell,DMC,DEL MONTE,Consumer Staples,28,188,0.07874409,29.780001,32.125000,当日前50,
2026-07-31,2026-09-04,Early,Russell,SDRL,SEADRILL,Energy,29,155,0.09537082,44.825001,49.099998,当日前50,
2026-07-31,2026-09-04,Early,Russell,WTI,W AND T OFFSHORE,Energy,30,148,0.05833333,3.600000,3.810000,当日前50,
2026-07-31,2026-09-04,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1095,-0.04535550,179.029999,170.910004,当日前50,
2026-07-31,2026-09-04,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,32,429,0.12352168,7.610000,8.550000,当日前50,
2026-07-31,2026-09-04,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,33,517,0.16908563,6.890000,8.055000,当日前50,
2026-07-31,2026-09-04,Early,Russell,FF,FUTUREFUEL CORP,Energy,34,984,0.06464646,4.950000,5.270000,当日前50,
2026-07-31,2026-09-04,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,35,609,0.16403706,39.930000,46.480000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,1643,-0.04868495,8.935000,8.500000,当日前50,
2026-07-31,2026-09-04,Early,Russell,HRTX,HERON THERAPEUTICS INC,Health Care,37,1868,-0.30693269,0.496200,0.343900,当日前50,
2026-07-31,2026-09-04,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,38,1125,-0.01649485,2.425000,2.385000,当日前50,
2026-07-31,2026-09-04,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,39,1096,0.10995537,20.190001,22.410000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,1850,0.04000000,2.750000,2.860000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,BBT,BEACON FINANCIAL,Financials,41,307,0.01110409,31.520000,31.870001,当日前50,
2026-07-31,2026-09-04,Early,Russell,TALO,TALOS ENERGY,Energy,42,723,0.10865980,15.185000,16.834999,当日前50,
2026-07-31,2026-09-04,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,43,736,-0.06266730,231.619995,217.104996,当日前50,
2026-07-31,2026-09-04,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,44,258,0.04010695,11.220000,11.670000,当日前50,
2026-07-31,2026-09-04,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,45,727,0.06827731,4.760000,5.085000,当日前50,
2026-07-31,2026-09-04,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,46,1452,0.00470085,160.610001,161.365005,当日前50,
2026-07-31,2026-09-04,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,47,405,0.05592272,19.670000,20.770000,当日前50,
2026-07-31,2026-09-04,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,48,1189,0.05822323,16.660000,17.629999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,LE,LAND END,Consumer Discretionary,49,1747,-0.08985025,12.020000,10.940000,当日前50,
2026-07-31,2026-09-04,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,50,1525,-0.06646411,26.330000,24.580000,当日前50,
2026-07-31,2026-09-04,Early,Russell,SBET,SHARPLINK INC,Financials,53,267,0.41830065,6.120000,8.680000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,60,1339,-0.07696225,29.430000,27.165001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,REI,RING ENERGY INC,Energy,65,118,0.21679799,1.231100,1.498000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,68,339,0.06734672,66.669998,71.160004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,71,1617,-0.05208337,46.080002,43.680000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,77,1141,0.10561905,62.768002,69.397499,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,78,1066,0.05793290,110.300003,116.690002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,82,1812,-0.09135040,22.660000,20.590000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,83,1763,-0.03439325,30.820000,29.760000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,BOX,BOX INC CLASS A,Information Technology,85,161,0.11487878,31.555000,35.180000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,86,603,0.13432836,2.680000,3.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Russell,BCPC,BALCHEM,Materials,89,1206,0.02420106,167.554993,171.610001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,97,774,0.28043478,62.572498,80.120003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,104,648,0.25151515,3.300000,4.130000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,107,1636,-0.14867606,88.750000,75.555000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,110,616,0.04210322,26.245001,27.350000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,111,32,0.44979170,21.610001,31.330000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,116,995,0.03159817,54.750000,56.480000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,117,1900,-0.18565399,37.919998,30.879999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,CMC,COMMERCIAL METALS,Materials,127,674,0.02284633,68.720001,70.290001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,128,889,0.12691812,31.280001,35.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,129,1607,-0.08337565,19.670000,18.030001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Early,Russell,SKYW,SKYWEST,Industrials,134,1750,-0.07394599,106.970001,99.059998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,135,378,0.16706014,16.940001,19.770000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,137,1852,-0.12542255,29.580000,25.870001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,138,1208,0.08236994,6.920000,7.490000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,IBEX,IBEX LTD,Industrials,139,205,0.10837572,35.340000,39.169998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,141,1154,-0.00196704,55.919998,55.810001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,142,820,-0.01743119,10.900000,10.710000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,143,1539,-0.03574261,25.180000,24.280001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,1,84,-0.01338436,26.150000,25.799999,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,2,453,-0.03932879,57.209999,54.959999,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,202,-0.03541701,310.019989,299.040009,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,4,35,0.05332541,83.449997,87.900002,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,5,100,0.08534934,762.630005,827.719971,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,6,59,0.19695577,27.264999,32.634998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,140,0.05763930,152.500000,161.289993,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,8,46,0.13876838,235.050003,267.667511,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,MSFT,Microsoft,Information Technology,9,347,0.07527115,464.720001,499.700012,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,143,0.12574532,55.349998,62.310001,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,11,492,-0.12399068,326.459991,285.981995,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,367,-0.00351281,335.920013,334.739990,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,13,146,0.02343031,65.300003,66.830002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,14,247,0.06429458,250.410004,266.510010,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,15,79,0.22109266,160.339996,195.789993,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,PSX,Phillips 66,Energy,16,22,0.20453524,211.675003,254.970001,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,53,0.02430490,105.739998,108.309998,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,INTU,Intuit,Information Technology,18,227,0.05261494,316.070007,332.700012,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,19,478,-0.06959865,234.199997,217.899994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,54,0.04363558,93.959999,98.059998,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,CME,CME Group,Financials,21,171,0.05041264,267.790009,281.290009,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,22,458,-0.05742781,293.760010,276.890015,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,23,11,0.22837548,316.540009,388.829987,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,24,123,0.06902739,574.119995,613.750000,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,412,0.02784262,137.199997,141.020004,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,26,242,0.02855924,94.190002,96.879997,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,CVX,Chevron Corporation,Energy,27,103,0.05933448,196.850006,208.529999,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,OXY,Occidental Petroleum,Energy,28,154,0.05248859,57.060001,60.055000,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,APA,APA Corporation,Energy,29,60,0.14603430,37.320000,42.770000,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,30,67,0.02300449,46.730000,47.805000,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,157,-0.01837889,202.949997,199.220001,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,NTAP,NetApp,Information Technology,32,295,0.03971987,178.500000,185.589996,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,33,101,0.06049199,119.519997,126.750000,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,COP,ConocoPhillips,Energy,34,71,0.11434728,120.510002,134.289993,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,ALLE,Allegion,Industrials,35,332,-0.00279438,157.460007,157.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,36,485,-0.06679059,215.149994,200.779999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,VRSN,Verisign,Information Technology,37,303,0.00710295,290.019989,292.079987,当日前50,
