buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,475,-0.08962549,97.739998,88.980003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,27,295,0.07175930,25.920000,27.780001,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,186,0.19939737,298.700012,358.260010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,29,79,0.21418584,28.620001,34.750000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,192,-0.10843082,41.040001,36.590000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,410,-0.12977099,3.930000,3.420000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,411,0.18652848,46.320000,54.959999,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,140,-0.02981906,18.780001,18.219999,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,35,437,-0.33892970,4.765000,3.150000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,286,0.10046901,270.829987,298.040009,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,244,0.15876089,30.990000,35.910000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,5,-0.10928512,298.760010,266.109985,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,172,0.21921446,139.270004,169.800003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,40,62,-0.11042949,107.580002,95.699997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,41,87,0.36080053,16.990000,23.120001,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,246,0.17880644,89.650002,105.680000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,249,0.13342582,317.029999,359.329987,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,135,0.33105829,272.519989,362.739990,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,6,-0.13164612,407.760010,354.079987,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,145,0.09237955,115.610001,126.290001,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,134,0.00196078,30.600000,30.660000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,98,0.05538337,48.389999,51.070000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,121,0.08620690,12.760000,13.860000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,399,-0.17321587,257.540009,212.929993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,63,227,0.13167712,77.690002,87.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,30,0.04062267,131.699997,137.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,171,-0.08556550,161.279999,147.479996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,77,21,-0.14547621,42.000000,35.889999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,178,0.38005173,154.899994,213.770004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,164,0.40906799,138.949997,195.789993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,242,0.19321688,29.190001,34.830002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,264,0.09901108,168.869995,185.589996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,274,0.10881147,131.419998,145.720001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,26,0.18294095,25.910000,30.650000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,289,0.11595414,179.639999,200.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,170,-0.21598169,126.769997,99.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,238,0.11033971,27.370001,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,17,0.00040668,270.450012,270.559998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,119,22,0.03503259,44.529999,46.090000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,223,0.10191585,150.320007,165.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,311,0.06441424,31.670000,33.709999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,94,0.14731864,190.199997,218.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,48,-0.07836105,669.210022,616.770020,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,81,0.23061386,138.630005,170.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,497,-0.55005647,97.389999,43.820000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,51,0.00816099,536.700012,541.080017,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,384,-0.04581481,161.520004,154.119995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,353,-0.03900156,32.049999,30.799999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,254,0.06409948,84.400002,89.809998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,415,-0.11984414,210.440002,185.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,380,-0.07397726,118.550003,109.779999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,179,36,0.05533628,144.389999,152.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,182,35,0.06810207,1852.219971,1978.359985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1360,-0.16740088,12.485000,10.395000,当日前50,
2026-07-10,2026-09-04,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,1549,-0.08390023,4.410000,4.040000,当日前50,
2026-07-10,2026-09-04,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,1816,-0.19854722,28.910000,23.170000,当日前50,
2026-07-10,2026-09-04,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1372,-0.60599836,24.340000,9.590000,当日前50,
2026-07-10,2026-09-04,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,121,-0.01631478,10.420000,10.250000,当日前50,
2026-07-10,2026-09-04,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,6,201,-0.01278772,3.910000,3.860000,当日前50,
2026-07-10,2026-09-04,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1731,-0.13816535,8.830000,7.610000,当日前50,
2026-07-10,2026-09-04,Early,Russell,VOR,VOR BIOPHARMA,Health Care,8,507,0.30877745,19.139999,25.049999,当日前50,
2026-07-10,2026-09-04,Early,Russell,PSNL,PERSONALIS,Health Care,9,199,0.22245920,14.070000,17.200001,当日前50,
2026-07-10,2026-09-04,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,660,0.16108828,51.090000,59.320000,当日前50,
2026-07-10,2026-09-04,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,11,930,0.00104118,19.209999,19.230000,当日前50,
2026-07-10,2026-09-04,Early,Russell,ALMS,ALUMIS,Health Care,12,1931,-0.60791238,28.309999,11.100000,当日前50,
2026-07-10,2026-09-04,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,13,1699,0.10095107,280.730011,309.070007,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,NABL,N ABLE INC,Information Technology,14,383,-0.03900709,4.230000,4.065000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,706,-0.11994785,7.670000,6.750000,当日前50,
2026-07-10,2026-09-04,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,16,790,-0.00329164,15.190000,15.140000,当日前50,
2026-07-10,2026-09-04,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,17,170,0.25202520,11.110000,13.910000,当日前50,
2026-07-10,2026-09-04,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,18,1024,-0.04697987,4.470000,4.260000,当日前50,
2026-07-10,2026-09-04,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,19,1116,-0.64979654,39.320000,13.770000,当日前50,
2026-07-10,2026-09-04,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,935,0.08374381,28.420000,30.799999,当日前50,
2026-07-10,2026-09-04,Early,Russell,GERN,GERON,Health Care,21,536,0.04666667,1.500000,1.570000,当日前50,
2026-07-10,2026-09-04,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,22,437,0.28507997,22.520000,28.940001,当日前50,
2026-07-10,2026-09-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,545,0.34823367,13.870000,18.700001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,24,1539,0.03672079,23.420000,24.280001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,1527,-0.27677497,8.310000,6.010000,当日前50,
2026-07-10,2026-09-04,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,26,708,-0.12519084,32.750000,28.650000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,1393,-0.04876219,13.330000,12.680000,当日前50,
2026-07-10,2026-09-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,28,1188,0.16872428,7.290000,8.520000,当日前50,
2026-07-10,2026-09-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,29,407,0.14462810,9.680000,11.080000,当日前50,
2026-07-10,2026-09-04,Early,Russell,CXT,CRANE NXT,Information Technology,30,1299,-0.01528867,50.821999,50.044998,当日前50,
2026-07-10,2026-09-04,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,132,0.17356042,6.165000,7.235000,当日前50,
2026-07-10,2026-09-04,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,262,0.31978320,7.380000,9.740000,当日前50,
2026-07-10,2026-09-04,Early,Russell,KURA,KURA ONCOLOGY,Health Care,33,111,0.15720524,11.450000,13.250000,当日前50,
2026-07-10,2026-09-04,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,279,0.08621173,144.759995,157.240005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,1602,-0.26693227,2.510000,1.840000,当日前50,
2026-07-10,2026-09-04,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,36,1059,0.18525346,10.850000,12.860000,当日前50,
2026-07-10,2026-09-04,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,967,0.22808962,63.439999,77.910004,当日前50,
2026-07-10,2026-09-04,Early,Russell,KRRO,KORRO BIO,Health Care,38,1611,-0.15934066,14.560000,12.240000,当日前50,
2026-07-10,2026-09-04,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,39,562,0.10573477,5.580000,6.170000,当日前50,
2026-07-10,2026-09-04,Early,Russell,ERAS,ERASCA,Health Care,40,1801,-0.12628170,18.530001,16.190001,当日前50,
2026-07-10,2026-09-04,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,41,1878,-0.84146611,45.290001,7.180000,当日前50,
2026-07-10,2026-09-04,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,42,1421,-0.18237705,4.880000,3.990000,当日前50,
2026-07-10,2026-09-04,Early,Russell,ANAB,ANAPTYSBIO,Health Care,43,1264,-0.14444947,66.389999,56.799999,当日前50,
2026-07-10,2026-09-04,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,1652,-0.08637409,21.650000,19.780001,当日前50,
2026-07-10,2026-09-04,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,45,860,0.00000000,3.850000,3.850000,当日前50,
2026-07-10,2026-09-04,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,46,499,0.01500000,12.000000,12.180000,当日前50,
2026-07-10,2026-09-04,Early,Russell,GATX,GATX,Industrials,47,1400,-0.01099692,180.050003,178.070007,当日前50,
2026-07-10,2026-09-04,Early,Russell,IMNM,IMMUNOME,Health Care,48,931,0.14603854,23.350000,26.760000,当日前50,
2026-07-10,2026-09-04,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,49,297,0.21842257,18.129999,22.090000,当日前50,
2026-07-10,2026-09-04,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,1604,-0.14726027,8.760000,7.470000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,1858,-0.23397683,12.950000,9.920000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,MQ,MARQETA CLASS A,Financials,64,327,0.04473850,15.870000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,77,905,0.11769951,22.430000,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,80,28,0.13959220,44.630001,50.860001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,87,1310,-0.24657534,2.190000,1.650000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,88,612,8.10731707,2.050000,18.670000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,PACS,PACS GROUP,Health Care,94,1649,-0.01803892,43.240002,42.459999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,TREE,LENDINGTREE,Financials,106,1279,-0.37417217,45.299999,28.350000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,197,0.33576635,27.400000,36.599998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,629,0.12780162,41.939999,47.299999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,1840,-0.08962549,97.739998,88.980003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,135,963,-0.45283019,5.830000,3.190000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,OCGN,OCUGEN,Health Care,146,1248,-0.07482993,1.470000,1.360000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,GRAL,GRAIL INC,Health Care,147,70,0.11583328,72.000000,80.339996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,1161,0.10758197,97.599998,108.099998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,1089,0.13751543,36.505001,41.525002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,SB,SAFE BULKERS,Industrials,159,440,0.32826087,6.900000,9.165000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,438,0.25931765,19.049999,23.990000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,CELC,CELCUITY,Health Care,173,276,-0.11042949,107.580002,95.699997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,NCNO,NCINO,Information Technology,174,379,0.36080053,16.990000,23.120001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,180,1705,-0.10800080,23.934999,21.350000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,184,576,0.57087054,17.920000,28.150000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,189,900,-0.20524476,14.300000,11.365000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,467,0.04480404,16.070000,16.790001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,1664,-0.24669868,8.330000,6.275000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,1718,-0.00983946,9.655000,9.560000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,1151,0.19814771,51.830002,62.099998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,1861,-0.22123894,10.170000,7.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,ARVN,ARVINAS,Health Care,223,456,0.13542926,8.270000,9.390000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Russell,CARS,CARS.COM INC,Communication,230,1079,0.05770965,11.090000,11.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,1,47,-0.13678790,1091.186035,941.924988,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,2,2,1.13197612,68.269997,145.550003,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,90,-0.24529462,602.500000,454.709991,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,83,0.03617647,187.000000,193.764999,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,5,5,-0.12026847,318.869995,280.519989,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,29,-0.14397104,557.890015,477.570007,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,228,0.01584848,71.300003,72.430000,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,30,-0.10519542,399.970001,357.894989,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,50,-0.17023050,311.459991,258.440002,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,10,84,0.14083568,22.615000,25.799999,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,85,0.33105829,272.519989,362.739990,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,245,0.09817022,125.699997,138.039993,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,20,-0.12182798,350.329987,307.649994,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,8,0.09196053,210.960007,230.360001,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,26,-0.08099462,472.130005,433.890015,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,87,0.23629200,233.440002,288.600006,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,486,0.02255226,325.910004,333.260010,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,18,6,0.15975068,112.300003,130.240005,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,19,39,0.01644182,233.854996,237.699997,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,61,0.00933566,407.040009,410.839996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,21,42,0.12034538,203.830002,228.360001,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,25,-0.22043728,292.260010,227.835007,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,23,1,0.03807826,979.299988,1016.590027,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,31,-0.08441803,395.649994,362.250000,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,52,-0.02521415,92.209999,89.885002,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,23,-0.16277231,88.589996,74.169998,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,124,-0.08065324,329.744995,303.149994,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,321,0.10379516,191.820007,211.729996,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,34,-0.19834138,231.520004,185.600006,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,126,-0.09275311,430.390015,390.470001,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,DVA,DaVita,Health Care,31,183,-0.21003353,232.820007,183.919998,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,33,0.10056728,138.837494,152.800003,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,NRG,NRG Energy,Utilities,33,72,-0.15242162,140.399994,119.000000,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,53,0.15333823,93.910004,108.309998,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,51,-0.16237834,143.800003,120.449997,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,36,73,0.04019453,215.949997,224.630005,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,37,10,0.12302466,83.845001,94.160004,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,38,129,0.00104357,124.570000,124.699997,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,54,0.07339494,91.355003,98.059998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,64,0.14436641,355.899994,407.279999,当日前50,
2026-07-10,2026-09-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,294,-0.08860022,565.799988,515.669983,当日前50,
