buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,402,0.08567073,85.209999,92.510002,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,34,79,0.24551971,27.900000,34.750000,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,112,0.05658013,55.849998,59.009998,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,271,-0.08117206,109.889999,100.970001,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,25,0.07217526,60.270000,64.620003,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,246,0.18462057,89.209999,105.680000,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,483,-0.13011524,78.930000,68.660004,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,340,-0.09318563,83.059998,75.320000,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,42,285,-0.00027822,143.800003,143.759995,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,209,-0.06518120,8.589900,8.030000,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,98,0.11555267,45.779999,51.070000,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,174,-0.01359179,188.350006,185.789993,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,300,0.06433865,41.810001,44.500000,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,172,0.15251477,147.330002,169.800003,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,308,0.00153850,26.000000,26.040001,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,390,-0.14028294,184.520004,158.634995,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,307,-0.03220366,195.630005,189.330002,当日前50,
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,5,-0.14921035,312.779999,266.109985,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,367,-0.04647256,17.860001,17.030001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,237,0.08783338,15.370000,16.719999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,189,-0.04315818,157.559998,150.759995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,293,0.21454878,119.459999,145.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,312,0.01371831,243.470001,246.809998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,224,0.14687283,56.919998,65.279999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,77,-0.01721908,387.359985,380.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,317,-0.04329400,408.140015,390.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,242,0.21953793,28.559999,34.830002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,472,-0.13804026,44.189999,38.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,462,-0.26729911,17.920000,13.130000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,121,-0.07476636,14.980000,13.860000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,440,-0.03044444,77.190002,74.839996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,30,0.00344121,136.580002,137.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,258,0.19043553,11.710000,13.940000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,192,-0.15281313,43.189999,36.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,99,0.32722308,51.279999,68.059998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,417,-0.12211056,39.799999,34.939999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,141,0.02258927,70.830002,72.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,130,0.05941149,124.050003,131.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,373,-0.06212940,74.199997,69.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,363,-0.14459688,84.580002,72.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,252,0.09239629,142.429993,155.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,278,-0.10114790,138.509995,124.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,4,0.22821250,125.760002,154.460007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,322,0.15885768,148.119995,171.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,306,-0.12635374,546.640015,477.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,203,22,0.07536162,42.860001,46.090000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,210,295,0.08219716,25.670000,27.780001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,1582,-0.03687943,7.050000,6.790000,当日前50,
2026-07-02,2026-09-04,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,374,0.38722488,65.440002,90.779999,当日前50,
2026-07-02,2026-09-04,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,153,-0.12888354,41.200001,35.889999,当日前50,
2026-07-02,2026-09-04,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,872,-0.13397129,12.540000,10.860000,当日前50,
2026-07-02,2026-09-04,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,510,0.20502901,5.170000,6.230000,当日前50,
2026-07-02,2026-09-04,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,553,0.04434123,71.040001,74.190002,当日前50,
2026-07-02,2026-09-04,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,473,-0.05858708,17.410000,16.389999,当日前50,
2026-07-02,2026-09-04,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,368,0.08913043,4.600000,5.010000,当日前50,
2026-07-02,2026-09-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,1105,-0.12464589,10.590000,9.270000,当日前50,
2026-07-02,2026-09-04,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1821,-0.04126385,21.205000,20.330000,当日前50,
2026-07-02,2026-09-04,Early,Russell,MQ,MARQETA CLASS A,Financials,11,327,-0.04767375,17.410000,16.580000,当日前50,
2026-07-02,2026-09-04,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,901,0.04330704,22.860001,23.850000,当日前50,
2026-07-02,2026-09-04,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,279,0.07140917,146.759995,157.240005,当日前50,
2026-07-02,2026-09-04,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,167,0.31448104,16.090000,21.150000,当日前50,
2026-07-02,2026-09-04,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1437,-0.25427346,18.719999,13.960000,当日前50,
2026-07-02,2026-09-04,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1612,-0.03736754,17.930000,17.260000,当日前50,
2026-07-02,2026-09-04,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1237,0.06609808,4.690000,5.000000,当日前50,
2026-07-02,2026-09-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,545,0.38415996,13.510000,18.700001,当日前50,
2026-07-02,2026-09-04,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,660,0.19068647,49.820000,59.320000,当日前50,
2026-07-02,2026-09-04,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,512,0.04881060,21.061001,22.089001,当日前50,
2026-07-02,2026-09-04,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,1219,-0.16761904,89.250000,74.290001,当日前50,
2026-07-02,2026-09-04,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1293,-0.14952532,12.640000,10.750000,当日前50,
2026-07-02,2026-09-04,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1604,-0.08679707,8.180000,7.470000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,XNCR,XENCOR,Health Care,24,588,0.77400007,15.000000,26.610001,当日前50,
2026-07-02,2026-09-04,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,768,0.11201629,4.910000,5.460000,当日前50,
2026-07-02,2026-09-04,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,231,0.12066003,163.020004,182.690002,当日前50,
2026-07-02,2026-09-04,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,1024,-0.01616628,4.330000,4.260000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,28,990,0.18144330,19.400000,22.920000,当日前50,
2026-07-02,2026-09-04,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,1362,-0.03769641,38.200001,36.759998,当日前50,
2026-07-02,2026-09-04,Early,Russell,MMED,MINIMED INC,Health Care,30,257,0.49358563,15.590000,23.285000,当日前50,
2026-07-02,2026-09-04,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1341,-0.04973777,19.830000,18.843700,当日前50,
2026-07-02,2026-09-04,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1905,-0.57670307,19.230000,8.140000,当日前50,
2026-07-02,2026-09-04,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,521,0.10596033,15.100000,16.700001,当日前50,
2026-07-02,2026-09-04,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,1307,-0.75180451,226.514999,56.220001,当日前50,
2026-07-02,2026-09-04,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,1563,-0.08837926,32.700001,29.809999,当日前50,
2026-07-02,2026-09-04,Early,Russell,ALMS,ALUMIS,Health Care,36,1931,-0.58113208,26.500000,11.100000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,140,0.16058394,2.740000,3.180000,当日前50,
2026-07-02,2026-09-04,Early,Russell,AIR,AAR,Industrials,38,1779,-0.09803325,140.080002,126.347504,当日前50,
2026-07-02,2026-09-04,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,39,930,0.02070064,18.840000,19.230000,当日前50,
2026-07-02,2026-09-04,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,40,1746,-0.36456922,37.029999,23.530001,当日前50,
2026-07-02,2026-09-04,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1349,-0.14517616,32.650002,27.910000,当日前50,
2026-07-02,2026-09-04,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,1058,0.06125635,70.360001,74.669998,当日前50,
2026-07-02,2026-09-04,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1722,-0.18843683,18.680000,15.160000,当日前50,
2026-07-02,2026-09-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,301,0.33011145,13.450000,17.889999,当日前50,
2026-07-02,2026-09-04,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1580,-0.23259854,57.610001,44.209999,当日前50,
2026-07-02,2026-09-04,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,520,0.47591983,33.430000,49.340000,当日前50,
2026-07-02,2026-09-04,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,290,-0.06860336,146.639999,136.580002,当日前50,
2026-07-02,2026-09-04,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1353,-0.11244980,4.980000,4.420000,当日前50,
2026-07-02,2026-09-04,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,83,-0.05774523,21.820000,20.559999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,996,-0.21588258,102.879997,80.669998,当日前50,
2026-07-02,2026-09-04,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,722,-0.15178571,11.200000,9.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,805,-0.21395161,1.240000,0.974700,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,844,-0.15801102,31.674999,26.670000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,1556,-0.10684474,5.990000,5.350000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,41,0.26839827,2.310000,2.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,IRON,DISC MEDICINE,Health Care,144,888,0.03894572,76.260002,79.230003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,222,0.01219512,9.840000,9.960000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,1883,-0.15283401,19.760000,16.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,KRRO,KORRO BIO,Health Care,163,1611,-0.12571429,14.000000,12.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,843,-0.07199100,8.890000,8.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,129,0.05749487,4.870000,5.150000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,193,0.15696203,3.950000,4.570000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,385,0.31470866,47.965000,63.060001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,284,-0.03648881,14.525000,13.995000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,214,136,0.15118790,2.315000,2.665000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,GERN,GERON,Health Care,223,536,0.15441176,1.360000,1.570000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,227,228,0.05425330,37.970001,40.029999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1343,-0.07161125,1.955000,1.815000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,197,0.31939430,27.740000,36.599998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,1393,0.01521217,12.490000,12.680000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,418,0.20310078,12.900000,15.520000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,438,0.32468242,18.110001,23.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,631,0.52564103,3.900000,5.950000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,854,-0.22777450,17.209999,13.290000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,131,-0.14745619,34.790001,29.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,254,0.03781020,25.389999,26.350000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1340,-0.06726457,4.460000,4.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,1574,-0.10440986,15.420000,13.810000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,949,0.04368469,52.650002,54.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,304,90,0.38834791,58.529999,81.260002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,90,-0.24597040,603.039978,454.709991,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,2,2,0.82484954,79.760002,145.550003,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,228,0.02258927,70.830002,72.430000,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,4,47,-0.15342478,1112.630005,941.924988,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,5,84,0.13957598,22.639999,25.799999,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,87,0.25265857,230.389999,288.600006,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,63,0.03423986,528.039978,546.119995,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,245,0.04133973,132.559998,138.039993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,17,-0.10335603,164.479996,147.479996,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,10,6,0.14516840,113.730003,130.240005,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,ABBV,AbbVie,Health Care,11,141,-0.01789003,261.040009,256.369995,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,34,-0.21205687,235.550003,185.600006,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,13,42,0.08934788,209.630005,228.360001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,14,101,0.08463117,116.860001,126.750000,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,26,-0.07980568,471.519989,433.890015,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,124,-0.07140231,326.459991,303.149994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,17,10,0.13193492,83.184998,94.160004,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,325,-0.06212940,74.199997,69.589996,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,32,0.16884975,158.039993,184.725006,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,DVA,DaVita,Health Care,20,183,-0.21712849,234.929993,183.919998,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,20,-0.12452693,351.410004,307.649994,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,53,0.13544396,95.389999,108.309998,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,23,89,0.01153998,396.880005,401.459991,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,52,-0.04772748,94.389999,89.885002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,25,39,0.01321394,234.600006,237.699997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,50,-0.11819294,293.079987,258.440002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,148,0.03449289,238.889999,247.130005,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,122,-0.15516413,963.335022,813.859985,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,151,-0.02487945,259.250000,252.800003,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,68,-0.13922208,426.010010,366.700012,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,64,0.11828662,364.200012,407.279999,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,475,-0.05171084,351.859985,333.665009,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,33,37,-0.20398833,120.349998,95.800003,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,54,0.12081381,87.489998,98.059998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,70,0.05025545,65.565002,68.860001,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,250,-0.08507673,114.720001,104.959999,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,294,-0.13628902,597.039978,515.669983,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,38,73,0.02965714,218.160004,224.630005,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,174,0.04116619,252.270004,262.654999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,134,0.04393900,35.389999,36.945000,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,33,0.09943882,138.979996,152.800003,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,BRO,Brown & Brown,Financials,42,327,0.02035852,69.995003,71.419998,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,102,0.04629713,262.975006,275.149994,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,321,0.10270299,192.009995,211.729996,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,116,-0.04019359,557.799988,535.380005,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,427,-0.10899335,192.029999,171.100006,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,47,5,-0.06641157,300.475006,280.519989,当日前50,连续至少3个快照排名改善
