buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,26,97,0.12005523,108.699997,121.750000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,27,492,-0.20540621,132.809998,105.529999,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,29,426,-0.12924448,47.119999,41.029999,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,281,0.00891068,209.860001,211.729996,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,31,195,0.05135835,26.870001,28.250000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,32,136,-0.02252922,88.330002,86.339996,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,33,318,-0.05482550,97.400002,92.059998,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,34,93,0.07602843,68.790001,74.019997,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,35,101,0.02488889,33.750000,34.590000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,37,124,0.06026076,96.995003,102.839996,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,38,108,0.05081318,108.830002,114.360001,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,39,317,-0.04761089,409.989990,390.470001,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,422,-0.08630586,207.460007,189.554993,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,41,457,-0.21275431,127.800003,100.610001,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,42,228,0.05119043,25.200001,26.490000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,246,0.01264851,104.360001,105.680000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,231,0.01497972,24.700001,25.070000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,46,142,0.18312108,31.400000,37.150002,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,48,167,0.11810343,92.800003,103.760002,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,114,0.02410800,103.699997,106.199997,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,52,464,-0.13881020,17.650000,15.200000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,64,227,0.01185406,86.889999,87.919998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,68,31,0.03207745,92.900002,95.879997,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,69,19,0.25842343,31.459999,39.590000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,86,481,-0.17880143,20.190001,16.580000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,87,238,0.06669003,28.490000,30.389999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,91,377,-0.03793081,144.210007,138.740005,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,102,216,0.03644682,67.769997,70.239998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,107,196,0.00178323,252.350006,252.800003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,115,188,0.04260892,53.509998,55.790001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,117,65,-0.03546227,79.379997,76.565002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,118,263,0.04531415,145.649994,152.250000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,127,403,-0.02210355,365.100006,357.029999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,128,456,-0.10680784,314.489990,280.899994,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,123,0.24830453,151.869995,189.580002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,162,286,-0.05085825,314.010010,298.040009,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,172,116,0.04863990,79.769997,83.650002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,177,182,0.06578947,49.400002,52.650002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,193,261,-0.03246695,111.190002,107.580002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,196,152,0.11950617,234.130005,262.109985,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,203,184,0.02054918,111.440002,113.730003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,206,202,0.02714965,163.169998,167.600006,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,211,102,0.13478880,133.059998,150.994995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,215,147,-0.01494312,184.699997,181.940002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,217,210,0.00285225,87.650002,87.900002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,220,185,0.04801054,417.200012,437.230011,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,223,132,-0.00289137,24.209999,24.139999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,228,244,0.02482874,35.040001,35.910000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,235,173,0.08843527,30.870001,33.599998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,241,374,-0.04266212,14.650000,14.025000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,SDRL,SEADRILL,Energy,1,155,0.05060441,46.735001,49.099998,当日前50,
2026-08-10,2026-09-04,Early,Russell,KLTR,KALTURA INC,Information Technology,2,1786,-0.07926829,1.640000,1.510000,当日前50,
2026-08-10,2026-09-04,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,4,1774,-0.22692308,2.600000,2.010000,当日前50,
2026-08-10,2026-09-04,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,5,1847,-0.18775890,106.199997,86.260002,当日前50,
2026-08-10,2026-09-04,Early,Russell,WTI,W AND T OFFSHORE,Energy,6,148,-0.00261780,3.820000,3.810000,当日前50,
2026-08-10,2026-09-04,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,7,592,0.02256754,81.089996,82.919998,当日前50,
2026-08-10,2026-09-04,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,8,370,0.16635251,36.080002,42.082001,当日前50,
2026-08-10,2026-09-04,Early,Russell,TALO,TALOS ENERGY,Energy,9,723,0.08055193,15.580000,16.834999,当日前50,
2026-08-10,2026-09-04,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,10,761,0.01641414,7.920000,8.050000,当日前50,
2026-08-10,2026-09-04,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,11,1846,-0.21219822,7.870000,6.200000,当日前50,
2026-08-10,2026-09-04,Early,Russell,RXST,RXSIGHT,Health Care,12,1098,-0.02968037,6.570000,6.375000,当日前50,
2026-08-10,2026-09-04,Early,Russell,HQI,HIREQUEST INC,Industrials,13,694,0.18938828,13.570000,16.139999,当日前50,
2026-08-10,2026-09-04,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,14,395,0.02330000,21.030001,21.520000,当日前50,
2026-08-10,2026-09-04,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,15,541,-0.03133028,81.709999,79.150002,当日前50,
2026-08-10,2026-09-04,Early,Russell,AMN,AMN HEALTHCARE,Health Care,16,1233,-0.07617612,36.560001,33.775002,当日前50,
2026-08-10,2026-09-04,Early,Russell,WLDN,WILLDAN GROUP,Industrials,17,762,0.04215771,82.309998,85.779999,当日前50,
2026-08-10,2026-09-04,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,18,330,0.13011829,10.990000,12.420000,当日前50,
2026-08-10,2026-09-04,Early,Russell,USGO,US GOLDMINING INC,Materials,19,581,-0.02085747,8.630000,8.450000,当日前50,
2026-08-10,2026-09-04,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,20,1080,0.03034452,29.165001,30.049999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,21,1324,-0.11408263,118.160004,104.680000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Russell,REI,RING ENERGY INC,Energy,22,118,0.09343066,1.370000,1.498000,当日前50,
2026-08-10,2026-09-04,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,471,0.00635262,18.889999,19.010000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,24,1842,-0.23556059,8.830000,6.750000,当日前50,
2026-08-10,2026-09-04,Early,Russell,GLOB,GLOBANT,Information Technology,25,911,0.01542442,38.575001,39.169998,当日前50,
2026-08-10,2026-09-04,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,26,1802,-0.12945591,5.330000,4.640000,当日前50,
2026-08-10,2026-09-04,Early,Russell,NVCR,NOVOCURE,Health Care,27,396,0.03639526,17.309999,17.940001,当日前50,
2026-08-10,2026-09-04,Early,Russell,CXW,CORECIVIC REIT,Industrials,28,436,0.05122696,33.009998,34.701000,当日前50,
2026-08-10,2026-09-04,Early,Russell,GPOR,GULFPORT ENERGY,Energy,29,168,0.06800856,167.919998,179.339996,当日前50,
2026-08-10,2026-09-04,Early,Russell,VTOL,BRISTOW GROUP,Energy,30,1415,-0.06811349,46.540001,43.369999,当日前50,
2026-08-10,2026-09-04,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,31,37,0.09955991,197.669998,217.350006,当日前50,
2026-08-10,2026-09-04,Early,Russell,EGY,VAALCO ENERGY INC,Energy,32,114,0.02920962,5.820000,5.990000,当日前50,
2026-08-10,2026-09-04,Early,Russell,VAL,VALARIS LTD,Energy,33,401,0.01414624,85.535004,86.745003,当日前50,
2026-08-10,2026-09-04,Early,Russell,RIG,TRANSOCEAN,Energy,34,434,0.02096117,5.720100,5.840000,当日前50,
2026-08-10,2026-09-04,Early,Russell,ARVN,ARVINAS,Health Care,35,456,0.04449388,8.990000,9.390000,当日前50,
2026-08-10,2026-09-04,Early,Russell,ONDS,ONDAS INC,Information Technology,36,1845,-0.18152524,9.310000,7.620000,当日前50,
2026-08-10,2026-09-04,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,37,1331,0.02011494,10.440000,10.650000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Russell,IPI,INTREPID POTASH INC,Materials,38,87,0.07311253,37.750000,40.509998,当日前50,
2026-08-10,2026-09-04,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,39,1724,-0.03917910,5.360000,5.150000,当日前50,
2026-08-10,2026-09-04,Early,Russell,UPWK,UPWORK,Industrials,40,358,-0.10579858,9.830000,8.790000,当日前50,
2026-08-10,2026-09-04,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,41,1834,-0.19740854,6.560000,5.265000,当日前50,
2026-08-10,2026-09-04,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,42,765,0.06969757,31.981001,34.209999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,PCYO,PURE CYCLE CORP,Utilities,43,834,-0.00178412,11.210000,11.190000,当日前50,
2026-08-10,2026-09-04,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,44,55,0.06263048,14.370000,15.270000,当日前50,
2026-08-10,2026-09-04,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,45,16,0.07283988,29.860001,32.035000,当日前50,
2026-08-10,2026-09-04,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,46,666,-0.00338409,5.910000,5.890000,当日前50,
2026-08-10,2026-09-04,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,47,397,0.14685616,11.610000,13.315000,当日前50,
2026-08-10,2026-09-04,Early,Russell,CAL,CALERES INC,Consumer Discretionary,48,1730,-0.13900415,14.460000,12.450000,当日前50,
2026-08-10,2026-09-04,Early,Russell,ALTI,ALTI GLOBAL INC CLASS A,Financials,49,1928,-0.30232558,4.300000,3.000000,当日前50,
2026-08-10,2026-09-04,Early,Russell,GRAL,GRAIL INC,Health Care,50,70,0.07349012,74.839996,80.339996,当日前50,
2026-08-10,2026-09-04,Early,Russell,HTFL,HEARTFLOW,Health Care,63,482,0.66643952,29.350000,48.910000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,VAC,MARRIOTT VACATIONS WORLDWIDE,Consumer Discretionary,70,1277,-0.05761241,113.169998,106.650002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,75,215,1.24397163,7.050000,15.820000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,83,312,0.01817339,21.459999,21.850000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,90,591,0.02588711,34.380001,35.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Russell,TG,TREDEGAR CORP,Materials,96,1405,-0.07178144,8.360100,7.760000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,108,616,0.01109061,27.049999,27.350000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,115,410,0.13116159,33.919998,38.368999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,121,501,0.03151654,42.200001,43.529999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,131,612,7.72429907,2.140000,18.670000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,140,1547,-0.07754443,6.190000,5.710000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Russell,SCL,STEPAN,Materials,141,635,-0.01573887,64.489998,63.474998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,143,467,0.01144584,16.600000,16.790001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,HBT,HBT FINANCIAL INC,Financials,145,601,0.01808573,35.939999,36.590000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,148,988,0.01232812,21.090000,21.350000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,157,1568,-0.05024510,8.160000,7.750000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,160,457,0.05081318,108.830002,114.360001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,161,515,0.03150996,39.669998,40.919998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,165,544,0.03170137,28.389999,29.290001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,167,966,0.00835754,55.040001,55.500000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,170,534,0.03120067,25.320000,26.110001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,178,1060,0.00356779,19.620001,19.690001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,186,1035,-0.02462503,54.009998,52.680000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,CBLL,CERIBELL,Health Care,190,486,0.28082903,19.299999,24.719999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,GLNG,GOLAR LNG,Energy,193,260,0.02800785,50.700001,52.119999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,194,1804,-0.13881020,17.650000,15.200000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,PDEX,PRO DEX INC,Health Care,197,48,0.10799196,66.254997,73.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Russell,XPEL,XPEL,Consumer Discretionary,198,454,0.07997485,47.639999,51.450001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,199,439,0.03044551,44.669998,46.029999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Russell,ZENA,ZENATECH INC,Information Technology,202,760,-0.01754386,1.710000,1.680000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,1,97,-0.00513607,175.229996,174.330002,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,2,488,-0.13327637,263.549988,228.425003,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,347,-0.01256765,506.059998,499.700012,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,79,0.06297840,184.190002,195.789993,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,5,84,-0.07160856,27.790001,25.799999,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,IT,Gartner,Information Technology,6,322,-0.03571618,193.190002,186.289993,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,85,-0.04057342,378.079987,362.739990,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,87,0.04183963,277.010010,288.600006,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,9,100,0.02434253,808.049988,827.719971,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,10,59,0.09513420,29.799999,32.634998,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,11,143,0.06859887,58.310001,62.310001,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,12,486,-0.13447953,385.040009,333.260010,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,13,453,-0.06957848,59.070000,54.959999,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,14,32,0.02850706,179.604996,184.725006,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,APA,APA Corporation,Energy,15,60,0.04266212,41.020000,42.770000,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,16,290,-0.05356190,225.160004,213.100006,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,17,35,0.00285225,87.650002,87.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,18,478,-0.14906085,256.070007,217.899994,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,ALLE,Allegion,Industrials,19,332,-0.05178295,165.595001,157.020004,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,AMGN,Amgen,Health Care,20,92,0.04801054,417.200012,437.230011,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,21,412,-0.06621639,151.020004,141.020004,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,247,-0.02362977,272.959991,266.510010,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,23,46,0.10601841,242.009995,267.667511,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,NTAP,NetApp,Information Technology,24,295,-0.06607289,198.720001,185.589996,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,INTU,Intuit,Information Technology,25,227,-0.00517292,334.429993,332.700012,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,26,4,0.31299379,197.479996,259.290009,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,27,388,-0.05158902,102.639999,97.344902,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,LDOS,Leidos,Industrials,28,366,-0.04310000,139.095001,133.100006,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,29,192,-0.00247978,173.399994,172.970001,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,53,-0.00322111,108.660004,108.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,PFE,Pfizer,Health Care,31,88,0.05157120,27.049999,28.445000,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,181,-0.00189488,237.479996,237.029999,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,33,38,-0.01494312,184.699997,181.940002,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,34,146,0.03053206,64.849998,66.830002,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,35,123,0.02378263,599.492493,613.750000,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,J,Jacobs Solutions,Industrials,36,259,-0.00841537,147.350006,146.110001,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,45,0.10843474,127.449997,141.270004,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,38,118,0.06285206,284.079987,301.934998,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,39,67,-0.05233423,50.445000,47.805000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,40,73,-0.06055789,239.110001,224.630005,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,ACN,Accenture,Information Technology,41,156,0.04714238,178.289993,186.695007,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,42,458,-0.11581935,313.160004,276.890015,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,43,492,-0.13597993,330.989990,285.981995,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,44,3,0.07602843,68.790001,74.019997,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,WAT,Waters Corporation,Health Care,45,175,-0.00560911,411.829987,409.519989,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,70,-0.05593640,72.940002,68.860001,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,47,367,-0.02411014,343.010010,334.739990,当日前50,
