buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,13,197,-0.12658183,259.200012,226.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,14,76,0.02193994,103.919998,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,15,205,-0.05215259,162.600006,154.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,16,358,0.11882687,92.739998,103.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,389,-0.16725961,337.320007,280.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,18,224,-0.10055544,680.520020,612.090027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,321,0.03333949,53.990002,55.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,20,,0.05862786,48.099998,50.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,21,300,-0.01649157,88.529999,87.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,22,195,-0.13868883,161.080002,138.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,118,0.07277163,278.679993,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,332,-0.03104283,1069.170044,1035.979980,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,116,0.08004049,59.220001,63.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,391,-0.19313506,128.770004,103.900002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,,-0.09066221,47.869999,43.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,400,-0.08918919,7.400000,6.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,29,2,-0.02895985,48.169998,46.775002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,30,72,-0.05492398,932.469971,881.255005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,61,0.03430421,92.699997,95.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,32,227,0.12704174,11.020000,12.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,275,-0.01387804,167.169998,164.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,34,146,-0.03807295,149.449997,143.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,35,457,-0.17480999,18.420000,15.200000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,445,-0.23573293,138.080002,105.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,154,-0.03169196,135.050003,130.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,472,-0.11100320,102.970001,91.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,39,283,0.04004716,25.469999,26.490000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,40,473,-0.11965427,65.940002,58.049999,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,41,,-0.18895349,10.320000,8.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,42,379,-0.00806610,200.839996,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,43,99,0.07292976,262.170013,281.290009,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,282,0.00296656,188.770004,189.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,45,166,0.01344262,30.500000,30.910000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,90,0.06228469,69.680000,74.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,47,171,-0.03840469,27.080000,26.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,316,0.02169982,27.650000,28.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,49,456,-0.14115692,1425.010010,1223.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,328,-0.11349752,402.739990,357.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,1,1681,-0.20057859,20.740000,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,2,1334,-0.09261301,9.070000,8.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,3,1277,-0.04830191,53.000000,50.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,1660,-0.33208489,8.010000,5.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,5,1186,-0.04518218,86.760002,82.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,DMRC,DIGIMARC,Information Technology,6,1929,-0.28820375,7.460000,5.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,EFC,ELLINGTON FINANCIAL,Financials,7,773,-0.01100514,13.630000,13.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,ZYME,ZYMEWORKS,Health Care,8,616,0.17087850,24.930000,29.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,VALU,VALUE LINE INC,Financials,9,1144,-0.03572017,37.810600,36.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,FUBO,FUBOTV CLASS A,Communication,10,388,0.16193914,9.695000,11.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,11,252,0.04761907,44.730000,46.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,KWY,KINGSWAY CORP,Financials,12,595,0.05641026,9.750000,10.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,13,86,0.06691726,26.600000,28.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,14,1423,-0.10878661,7.170000,6.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,VELO,VELO3D INC,Industrials,15,1716,-0.23112583,15.100000,11.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,SVRA,SAVARA,Health Care,16,1482,-0.05789474,5.700000,5.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,96,0.01502504,8.985000,9.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,LNN,LINDSAY,Industrials,18,538,0.06525685,115.849998,123.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,19,617,0.27084595,16.430000,20.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,20,442,0.08614970,15.090000,16.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,21,830,0.01916573,8.870000,9.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,22,1747,-0.19427711,6.640000,5.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,23,155,0.01071429,11.200000,11.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,24,1757,-0.14385341,84.599998,72.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,PRTA,PROTHENA PLC,Health Care,25,356,0.06047516,9.260000,9.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,26,1913,-0.08203760,183.940002,168.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,27,1354,-0.04345459,18.410000,17.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,28,1907,-0.27948194,14.670000,10.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,29,1626,-0.15678049,52.430000,44.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-04,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,30,1664,-0.15040906,7.945000,6.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,EYPT,EYEPOINT INC,Health Care,31,1862,-0.66149298,13.530000,4.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,32,602,0.23190318,98.360001,121.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-04,Early,Russell,CVLT,COMMVAULT SYSTEMS,Information Technology,33,728,-0.03763938,141.740005,136.404999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,34,246,-0.00601565,93.089996,92.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,ECBK,ECB BANCORP INC,Financials,35,976,-0.00312205,20.820000,20.754999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,1509,-0.18349664,26.540001,21.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,37,368,0.13072256,9.065000,10.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,38,1048,-0.01499287,134.729996,132.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,540,0.10037959,71.129997,78.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-12,2026-09-04,Early,Russell,ORA,ORMAT TECH INC,Utilities,40,1085,-0.06999296,113.440002,105.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-04,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,41,1303,-0.06800206,37.939999,35.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,42,264,-0.00589144,32.250000,32.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,SR,SPIRE INC,Utilities,43,1057,-0.00048357,82.720001,82.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,44,72,0.00760393,26.959999,27.165001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,45,492,-0.03376823,13.030000,12.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,MATX,MATSON INC,Industrials,46,481,0.05202498,214.320007,225.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,1359,-0.07835718,17.165001,15.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,IPI,INTREPID POTASH INC,Materials,48,387,0.11199555,36.430000,40.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,CALX,CALIX NETWORKS,Information Technology,49,1758,-0.09897271,39.910000,35.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Early,Russell,USAU,US GOLD CORP,Materials,50,186,0.05832241,15.260000,16.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,EOG,EOG Resources,Energy,1,396,0.01418488,143.110001,145.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,WMT,Walmart,Consumer Staples,2,86,-0.07645895,116.010002,107.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,OKE,Oneok,Energy,3,200,0.03217607,92.459999,95.434998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,LHX,L3Harris,Industrials,4,470,-0.11757222,290.630005,256.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,5,309,-0.04332731,133.979996,128.175003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,433,-0.14302002,122.779999,105.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,COST,Costco,Consumer Staples,7,454,-0.03563175,949.575012,915.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,8,281,-0.15223821,142.080002,120.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,ALB,Albemarle Corporation,Materials,9,376,-0.01667050,128.369995,126.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,10,275,-0.08615141,401.269989,366.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,11,317,-0.15583185,221.970001,187.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,12,257,-0.04600680,195.080002,186.104996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,DOW,Dow Inc.,Materials,13,420,-0.03727923,30.580000,29.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,ECHO,EchoStar,Communication Services,14,26,-0.02918916,92.500000,89.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,15,205,-0.09423326,1039.920044,941.924988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,DOV,Dover Corporation,Industrials,16,446,-0.07296670,208.039993,192.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,NFLX,Netflix,Communication Services,17,397,0.05444012,74.209999,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
