buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,110,0.69590643,5.130000,8.700000,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,19,408,-0.05806877,254.869995,240.070007,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,79,0.26208340,201.309998,254.070007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,23,68,0.19577159,36.419998,43.549999,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,24,388,0.03467690,44.410000,45.950001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,25,129,-0.05041986,289.369995,274.779999,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,282,0.21251832,212.169998,257.260010,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,27,138,0.13508190,15.250000,17.309999,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,28,198,0.20164303,66.949997,80.449997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,46,0.36496040,48.060001,65.599998,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,30,12,0.22437137,10.340000,12.660000,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,31,269,0.08319929,323.320007,350.220001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,32,458,-0.04261708,83.300003,79.750000,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,143,0.08919536,924.599976,1007.070007,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,259,-0.02464427,605.820007,590.890015,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,104,0.02660115,59.020000,60.590000,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,58,0.14912491,477.954987,549.229980,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,40,405,-0.16196516,875.250000,733.489990,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,41,87,0.11032513,161.160004,178.940002,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,281,0.29448616,381.579987,493.950012,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,81,0.08508702,275.600006,299.049988,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,140,-0.07043143,47.279999,43.950001,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,490,-0.23980680,89.029999,67.680000,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,46,444,-0.01325359,232.389999,229.309998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,377,-0.02839883,2212.770020,2149.929932,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,48,161,-0.23173572,128.940002,99.059998,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,234,-0.07041210,134.919998,125.419998,当日前50,
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,50,204,0.08456002,292.100006,316.799988,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,52,493,-0.14985350,23.889999,20.309999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,436,-0.09851680,82.930000,74.760002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,63,475,-0.08009305,30.090000,27.680000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,65,192,-0.10165428,158.380005,142.279999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,68,181,0.33980707,80.839996,108.309998,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,74,193,0.24297837,651.909973,810.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,77,411,-0.06309751,130.750000,122.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,79,189,0.06607250,116.690002,124.400002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,80,308,0.19013268,120.599998,143.529999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,82,185,0.21127769,42.029999,50.910000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,84,296,0.15919832,139.699997,161.940002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,86,257,0.11413043,355.119995,395.649994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,90,344,-0.01813884,25.360001,24.900000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,91,217,0.05666000,110.660004,116.930000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,93,221,0.05833113,371.500000,393.170013,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,94,264,-0.01353014,203.250000,200.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,96,173,0.12271265,96.730003,108.599998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,99,302,-0.10921613,174.149994,155.130005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,101,121,-0.01691228,321.660004,316.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,103,461,-0.09152556,193.169998,175.490005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,104,97,0.14874882,164.639999,189.130005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,108,76,0.06278351,138.889999,147.610001,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,132,402,-0.07888143,23.959999,22.070000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,139,309,-0.00108080,240.570007,240.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,142,212,0.07825681,148.229996,159.830002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,144,172,0.41029647,147.429993,207.919998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,145,105,0.14107167,69.610001,79.430000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,216,0.18406250,55.090000,65.230003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,151,213,0.18422127,49.180000,58.240002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,153,317,0.12820336,288.369995,325.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,463,-0.03037975,3.950000,3.830000,当日前50,
2026-07-23,2026-09-08,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,2,808,0.14982129,30.770000,35.380001,当日前50,
2026-07-23,2026-09-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,422,0.17388608,16.160000,18.969999,当日前50,
2026-07-23,2026-09-08,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,4,1309,0.05363985,2.610000,2.750000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,NVCR,NOVOCURE,Health Care,5,734,-0.15707854,19.990000,16.850000,当日前50,
2026-07-23,2026-09-08,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,6,1734,0.04388683,290.519989,303.269989,当日前50,
2026-07-23,2026-09-08,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,7,1518,-0.01601492,53.700001,52.840000,当日前50,
2026-07-23,2026-09-08,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,8,391,0.07197638,42.375000,45.424999,当日前50,
2026-07-23,2026-09-08,Early,Russell,MPB,MID PENN BANCORP INC,Financials,9,1017,0.01261654,36.459999,36.919998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,AORT,ARTIVION,Health Care,10,1544,0.00721435,24.950001,25.129999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,KOS,KOSMOS ENERGY,Energy,12,304,0.04204753,2.735000,2.850000,当日前50,
2026-07-23,2026-09-08,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,1880,-0.14957479,19.990000,17.000000,当日前50,
2026-07-23,2026-09-08,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,14,1168,0.12666667,16.500000,18.590000,当日前50,
2026-07-23,2026-09-08,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,15,656,-0.18706897,11.600000,9.430000,当日前50,
2026-07-23,2026-09-08,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,16,412,0.01771479,56.450001,57.450001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,XPRO,EXPRO LTD,Energy,17,374,0.15487578,15.690000,18.120001,当日前50,
2026-07-23,2026-09-08,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,994,0.37450976,25.500000,35.049999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,LXU,LSB INDUSTRIES,Materials,19,23,-0.07119476,12.220000,11.350000,当日前50,
2026-07-23,2026-09-08,Early,Russell,CVI,CVR ENERGY INC,Energy,20,221,0.35866840,33.945000,46.119999,当日前50,
2026-07-23,2026-09-08,Early,Russell,GOGO,GOGO,Communication,21,1736,-0.27055703,3.770000,2.750000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,HUN,HUNTSMAN CORP,Materials,22,1106,-0.23281250,12.800000,9.820000,当日前50,
2026-07-23,2026-09-08,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,23,1576,0.17633130,16.900000,19.879999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,24,413,0.16566063,7.455000,8.690000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,BLKB,BLACKBAUD,Information Technology,25,1042,0.44831994,31.250000,45.259998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,TDW,TIDEWATER,Energy,26,608,0.18915431,77.449997,92.099998,当日前50,
2026-07-23,2026-09-08,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,27,1038,0.35213844,109.190002,147.639999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,MMED,MINIMED INC,Health Care,28,272,0.42804654,16.330000,23.320000,当日前50,
2026-07-23,2026-09-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,29,592,0.11563307,15.480000,17.270000,当日前50,
2026-07-23,2026-09-08,Early,Russell,SBET,SHARPLINK INC,Financials,30,217,0.47000000,6.000000,8.820000,当日前50,
2026-07-23,2026-09-08,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,31,319,0.03756345,4.925000,5.110000,当日前50,
2026-07-23,2026-09-08,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,275,0.38888889,1.800000,2.500000,当日前50,
2026-07-23,2026-09-08,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,33,1937,-0.28217054,6.450000,4.630000,当日前50,
2026-07-23,2026-09-08,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,34,483,0.04141613,104.790001,109.129997,当日前50,
2026-07-23,2026-09-08,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,35,1646,-0.05168621,104.669998,99.260002,当日前50,
2026-07-23,2026-09-08,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,36,809,0.28571421,25.480000,32.759998,当日前50,
2026-07-23,2026-09-08,Early,Russell,LCNB,LCNB CORP,Financials,37,1496,-0.02966752,19.549999,18.969999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,FLR,FLUOR CORP,Industrials,38,219,0.06309861,53.250000,56.610001,当日前50,
2026-07-23,2026-09-08,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,39,1357,-0.09864241,41.615002,37.509998,当日前50,
2026-07-23,2026-09-08,Early,Russell,DLX,DELUXE,Industrials,40,993,-0.08219171,25.549999,23.450001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,41,1501,-0.07204230,7.565000,7.020000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,42,202,0.21784346,18.270000,22.250000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,43,20,0.22066327,7.840000,9.570000,当日前50,
2026-07-23,2026-09-08,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,44,500,0.45891566,35.779999,52.200001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,AZZ,AZZ INC,Industrials,45,1606,-0.08808057,152.985001,139.509995,当日前50,
2026-07-23,2026-09-08,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,46,601,0.57387100,31.000000,48.790001,当日前50,
2026-07-23,2026-09-08,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,47,1246,-0.10840708,4.520000,4.030000,当日前50,
2026-07-23,2026-09-08,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,48,458,0.06611868,111.919998,119.320000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,49,677,-0.05665670,49.950001,47.119999,当日前50,
2026-07-23,2026-09-08,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,50,1655,0.10602162,19.430000,21.490000,当日前50,
2026-07-23,2026-09-08,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,55,839,0.00442261,167.320007,168.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,57,1458,-0.03209215,163.279999,158.039993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,AHCO,ADAPTHEALTH,Health Care,59,646,-0.40878701,10.470000,6.190000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,60,529,0.21089536,9.270000,11.225000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,63,240,0.04510809,80.029999,83.639999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,MQ,MARQETA CLASS A,Financials,68,237,-0.02809325,16.730000,16.260000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,70,1200,0.09613869,76.139999,83.459999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,71,96,0.00063412,7.885000,7.890000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,72,920,0.04172657,41.700001,43.439999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,73,954,-0.01071625,55.990002,55.389999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,74,201,0.09421389,66.019997,72.239998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,UPWK,UPWORK,Industrials,76,1806,-0.04587156,8.720000,8.320000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,77,491,0.04363783,49.040001,51.180000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,79,1270,0.01706517,48.930000,49.764999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,83,980,0.03362152,10.410000,10.760000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,CHCO,CITY HOLDING,Financials,84,476,0.05146846,137.559998,144.639999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,PEBO,PEOPLES BANCORP INC,Financials,86,897,0.00050254,39.799999,39.820000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,89,1592,-0.01163954,30.070000,29.719999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,90,893,-0.04498425,222.300003,212.300003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,93,706,0.17442224,96.489998,113.320000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,876,0.26935828,84.459999,107.209999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,96,1452,-0.08158646,17.650000,16.209999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,97,1526,0.24095963,28.760000,35.689999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,99,1508,0.02645956,23.809999,24.440001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,PAMT,PAMT CORP,Industrials,100,1520,-0.24493671,15.800000,11.930000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,103,1529,-0.10644314,53.080002,47.430000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,MLKN,MILLERKNOLL,Industrials,104,1231,0.03494874,21.459999,22.209999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,111,142,0.03802720,21.695000,22.520000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,114,1120,0.15621517,53.900002,62.320000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,115,457,0.13277580,19.129999,21.670000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,1,467,-0.05035714,56.000000,53.180000,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,216,0.00752405,71.769997,72.309998,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,3,141,0.05354529,572.599976,603.260010,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,104,0.22464459,229.339996,280.859985,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,172,0.03337214,227.884995,235.490005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,ALLE,Allegion,Industrials,6,438,0.00996243,154.580002,156.119995,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,7,66,0.25002413,207.380005,259.230011,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,8,6,0.27481813,312.170013,397.959991,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,VLO,Valero Energy,Energy,9,13,0.25382269,305.410004,382.929993,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,DHR,Danaher Corporation,Health Care,10,183,0.06669402,192.356003,205.184998,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,TRV,Travelers Companies (The),Financials,11,388,-0.02821840,376.350006,365.730011,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,12,19,0.25253747,206.899994,259.149994,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,13,338,-0.00409229,1331.760010,1326.310059,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,GPN,Global Payments,Financials,14,193,0.14878314,77.864998,89.449997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,15,7,0.12290154,113.180000,127.089996,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,480,0.03485553,325.630005,336.980011,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,17,278,-0.26962187,205.509995,150.100006,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,A,Agilent Technologies,Health Care,18,133,0.05005184,139.755005,146.750000,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,51,0.04752684,100.785004,105.574997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,20,118,0.06607250,116.690002,124.400002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,WAB,Wabtec,Industrials,21,78,-0.04526387,298.029999,284.540009,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,444,-0.05561673,567.905029,536.320007,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,23,128,-0.06309751,130.750000,122.500000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,24,228,0.07825681,148.229996,159.830002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,201,0.05151955,61.529999,64.699997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,26,35,-0.10165428,158.380005,142.279999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,VTRS,Viatris,Health Care,27,155,-0.03877315,17.280001,16.610001,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,28,250,0.18443663,243.904999,288.890015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,114,0.03832355,259.239990,269.174988,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,GDDY,GoDaddy,Information Technology,30,203,0.05954148,87.669998,92.889999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,31,39,0.13812654,130.460007,148.479996,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,RTX,RTX Corporation,Industrials,32,483,-0.04893213,209.065002,198.835007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,33,113,0.02213035,394.480011,403.209991,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,34,166,-0.03088129,256.790009,248.860001,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,35,381,0.03761796,323.250000,335.410004,当日前50,连续至少3个快照收益为正
